14,16,14,13,12,11,12,11,12,9,12,9,11,12,10,10,11,11,12,12,11,11,13,12,13,11,12,11,11,10,10,12,12,14,16,17,20,20,21,24,31,40,40,38,38,44,68,90,104,77,45,25,18,14,13,12,13,11,10,10,11,10,11,11,12,13,13,11,11,11,10,11,9,9,10,10,9,8,9,10,11,12,11,10,12,11,9,10,12,12,12,13,16,19,24,23,20,18,20,21
12,12,11,12,12,11,11,10,11,10,12,11,11,11,12,11,11,11,11,12,12,12,12,11,10,11,12,11,11,12,12,13,14,14,14,15,16,20,18,20,23,28,27,29,27,34,45,61,68,59,36,25,20,17,12,12,13,11,11,11,12,11,11,12,11,12,12,11,10,10,11,11,10,11,10,10,9,10,9,10,12,11,11,10,11,10,10,11,10,11,14,14,18,21,21,21,18,17,18,21
11,11,11,13,12,12,12,10,11,11,10,10,10,11,11,10,10,11,10,11,11,12,12,11,12,12,11,12,12,11,13,12,15,15,15,15,18,18,19,18,23,23,25,21,20,25,28,31,33,28,24,22,18,15,15,15,12,13,13,11,12,11,12,12,12,11,10,11,11,11,11,11,10,10,10,10,9,10,11,10,11,13,13,13,12,9,11,12,12,13,16,16,21,19,23,21,18,16,18,18
13,11,11,10,13,12,11,12,10,12,10,10,10,12,11,12,12,11,11,12,12,13,11,12,11,12,12,13,13,13,11,14,14,15,15,15,16,17,17,18,16,21,21,19,19,17,18,18,17,16,14,15,14,17,14,14,12,13,12,11,12,11,11,11,10,11,12,11,10,13,12,10,10,10,8,9,11,10,10,12,14,17,16,15,11,12,11,13,13,19,19,18,20,22,25,25,18,15,17,20
11,10,11,12,13,11,11,11,10,9,11,11,12,11,12,12,12,11,12,11,11,12,12,11,12,13,12,12,13,12,14,13,15,14,15,15,16,17,16,16,18,17,17,17,17,15,16,14,15,13,13,11,12,13,14,12,13,13,11,12,10,10,12,11,11,12,10,12,12,13,12,12,10,9,10,10,9,10,11,14,20,22,19,14,12,10,11,16,25,26,28,24,24,25,28,23,21,18,20,22
12,10,11,12,11,11,10,11,10,11,11,10,11,12,12,13,13,11,11,12,12,12,12,12,12,12,11,11,12,13,12,14,14,16,14,16,16,16,16,15,17,18,15,15,15,15,14,15,14,13,12,12,12,11,13,12,13,12,11,12,12,11,10,10,11,11,13,12,12,13,12,11,13,11,10,10,9,12,14,15,22,23,18,14,12,11,15,24,31,37,36,29,24,27,27,28,20,20,19,22
12,11,11,11,13,10,11,11,9,10,11,12,11,11,12,10,12,12,13,11,11,11,13,13,14,12,13,13,13,12,14,14,17,16,18,16,18,17,17,17,16,16,17,15,16,16,16,16,14,13,13,11,12,11,12,13,13,11,12,10,11,10,10,10,10,11,12,11,12,12,12,12,11,11,11,10,11,11,14,19,23,21,18,14,12,13,16,22,30,33,32,26,26,27,28,24,22,20,21,22
12,11,11,10,11,12,12,10,10,10,10,10,10,11,11,10,11,11,12,13,12,13,13,13,12,13,12,14,13,15,15,16,19,21,23,19,21,19,19,17,15,17,15,17,13,19,16,17,14,13,12,12,11,11,12,12,11,10,11,11,11,10,11,9,10,12,11,11,10,12,10,11,11,11,9,11,10,12,14,19,20,19,15,12,12,12,13,17,19,21,20,22,24,25,28,28,24,25,24,25
13,13,12,11,12,11,10,10,11,9,11,10,11,10,11,11,12,10,12,12,12,12,13,12,12,12,12,14,14,14,17,21,28,33,36,28,25,21,21,19,17,16,16,16,16,18,19,17,17,13,13,10,12,10,12,11,9,11,12,11,10,10,10,9,10,11,11,11,11,10,10,10,11,11,10,10,11,9,12,16,19,17,16,13,12,11,11,12,13,12,17,18,20,25,27,30,31,30,30,26
12,11,10,11,12,10,10,12,10,12,11,11,9,11,11,12,11,13,12,12,12,12,13,12,11,12,11,14,14,17,25,38,54,67,58,45,29,27,24,22,18,16,17,19,15,20,19,18,15,14,12,12,10,11,11,10,11,11,11,12,10,10,10,11,10,11,11,11,11,11,10,12,11,10,11,13,12,9,11,12,13,14,13,12,12,11,10,13,13,14,16,18,20,22,27,29,32,35,32,27
