19,19,18,22,24,22,17,14,13,12,11,11,9,10,8,7,10,8,9,8,9,9,8,8,8,9,10,9,10,8,9,9,10,10,10,9,7,9,7,8,8,8,10,8,8,9,8,8,9,11,10,9,10,9,8,9,9,8,10,9,9,9,9,7,8,8,9,9,10,9,8,9,9,10,8,10,10,9,10,9,8,9,9,9,8,7,7,7,8,8,8,7,7,8,8,8,6,8,9,9
20,17,18,21,23,23,18,13,11,9,11,10,10,10,7,9,10,9,10,10,9,9,10,9,10,10,8,10,10,9,10,10,8,9,10,9,7,8,8,9,9,10,10,10,8,8,8,11,8,9,10,9,9,9,9,9,9,9,11,9,9,9,8,9,10,9,9,9,10,9,9,9,9,10,9,11,9,9,9,9,10,7,9,8,8,9,9,8,7,9,8,9,9,8,8,8,8,8,9,9
20,17,18,20,25,23,20,15,13,11,10,10,9,9,9,9,9,9,10,9,9,11,12,9,11,8,10,9,10,9,9,9,9,8,10,7,10,9,8,9,9,9,10,9,9,9,9,9,11,11,9,10,9,9,9,9,10,9,9,9,9,8,9,9,9,8,7,9,8,8,8,8,10,9,9,8,8,8,8,10,8,8,8,9,9,9,8,7,8,7,8,7,8,9,9,9,9,9,9,9
17,18,18,21,21,23,18,14,12,12,9,9,9,9,9,9,9,11,10,9,10,9,9,10,10,10,10,8,10,9,8,9,8,11,8,10,8,8,8,8,9,9,9,8,11,11,9,10,9,10,9,10,8,9,9,9,9,9,9,10,8,9,10,9,9,10,10,9,7,9,10,11,8,10,8,9,9,10,8,9,8,9,8,8,9,8,8,9,7,9,8,8,8,7,8,8,10,9,8,8
18,17,19,18,25,23,19,15,12,11,10,9,9,9,10,8,9,8,10,10,10,9,10,9,9,11,11,11,12,9,8,9,9,9,9,9,9,9,10,9,9,9,9,9,10,10,11,8,9,10,10,9,9,9,9,9,9,9,10,9,10,8,10,9,8,9,10,9,7,9,8,9,9,9,7,8,8,8,9,8,9,9,7,9,8,9,9,8,8,8,7,9,8,8,9,7,9,9,9,8
19,18,18,20,22,24,18,16,14,11,11,9,9,10,8,10,10,10,10,9,8,9,9,9,10,10,10,11,10,8,9,10,11,9,10,9,11,9,9,10,9,9,8,11,10,10,9,11,9,11,8,8,9,9,9,10,10,10,10,11,10,8,9,9,8,9,8,7,8,8,9,10,9,9,9,9,9,9,9,10,8,10,9,9,9,8,8,8,7,8,8,8,7,8,9,9,9,10,8,8
24,20,19,19,22,23,18,15,12,11,11,10,9,9,8,8,9,8,8,9,9,8,9,7,9,9,9,11,10,11,11,11,11,10,10,9,9,10,8,9,9,9,10,11,11,10,10,9,10,11,10,9,9,9,9,9,11,10,9,10,10,8,9,7,9,8,8,9,10,9,8,8,10,8,7,8,9,10,8,7,9,8,11,10,10,10,9,9,8,8,8,9,9,7,9,9,10,8,9,9
21,19,19,21,23,23,20,16,15,11,11,9,10,8,8,7,9,8,8,8,8,9,9,8,9,8,10,10,8,9,11,11,11,11,9,9,9,10,11,11,11,10,10,10,11,11,10,10,9,10,10,10,8,8,9,9,10,10,9,9,9,9,8,8,8,9,8,8,8,8,9,7,8,10,9,9,8,8,8,8,9,8,9,9,10,9,9,9,8,9,8,8,8,9,9,7,9,11,9,9
21,19,18,18,22,21,20,16,13,12,12,10,10,10,9,9,11,9,9,9,8,8,8,9,8,9,10,8,10,10,10,11,11,10,10,9,10,9,10,11,9,10,9,12,9,10,10,10,9,9,8,9,9,9,9,10,8,9,9,9,10,9,8,8,9,8,7,8,8,8,8,8,9,8,7,7,8,8,8,8,8,8,10,8,9,9,9,8,7,9,8,9,8,8,9,9,9,9,9,9
20,21,17,18,21,23,18,17,13,13,11,12,10,9,10,9,8,9,8,9,8,9,8,9,9,9,9,8,9,8,8,9,9,9,10,10,10,8,9,10,9,11,10,12,10,12,8,12,10,10,10,11,10,10,8,10,9,10,10,8,9,8,8,8,9,9,8,8,7,9,8,8,9,9,8,8,7,8,8,8,7,9,8,8,11,10,10,8,7,7,7,8,8,10,9,10,9,9,10,9
21,21,19,18,20,22,19,17,15,12,13,10,9,11,10,10,9,9,9,9,9,8,9,9,7,10,8,8,9,9,9,9,10,11,8,9,9,11,11,9,11,10,11,10,11,10,12,10,10,11,12,11,13,10,9,9,10,8,10,9,8,8,10,8,8,8,8,7,8,8,9,8,9,8,8,7,8,8,8,8,9,8,9,9,10,10,8,8,8,8,9,7,8,8,8,9,9,10,10,8
19,21,19,20,20,21,19,17,14,12,11,12,12,10,10,9,8,10,9,9,8,8,8,8,8,8,9,8,9,8,9,10,8,9,9,9,10,9,8,9,10,10,9,9,10,11,11,10,11,12,14,16,13,12,11,11,11,10,9,10,8,10,9,7,8,9,9,9,9,10,8,8,8,8,9,9,9,10,8,9,8,9,8,9,8,9,9,9,8,8,9,7,8,8,10,7,9,9,9,9
21,20,18,19,20,22,18,16,16,14,13,12,10,11,11,8,9,8,10,10,9,10,9,8,10,10,8,9,10,10,8,11,9,9,9,9,9,10,10,10,10,9,11,11,9,11,11,10,13,15,23,25,22,16,11,11,11,11,10,9,8,9,9,7,8,8,9,8,8,9,8,8,9,8,8,7,7,8,7,9,9,8,7,9,9,8,9,8,10,8,8,9,7,8,8,8,9,10,9,10
22,19,16,19,19,21,21,16,14,13,12,11,12,12,11,10,11,11,9,11,10,10,10,10,9,10,10,10,8,9,10,9,9,10,9,10,9,10,10,9,10,11,10,10,10,10,10,13,14,25,41,46,43,30,17,13,11,11,11,10,9,8,7,9,8,9,9,9,9,9,8,8,9,9,8,9,8,8,8,8,9,9,10,9,9,9,9,9,9,9,9,8,9,8,10,8,10,10,9,8
23,18,18,21,21,19,19,15,14,11,13,12,13,12,14,10,11,11,12,11,15,13,13,12,12,11,11,9,10,9,11,9,11,11,10,10,11,9,10,10,10,10,11,10,11,10,12,12,18,34,57,70,64,42,24,17,13,11,11,10,9,9,11,8,10,9,9,8,10,8,8,8,8,8,7,8,8,8,8,9,8,8,10,9,11,10,10,9,8,9,10,9,9,9,9,9,10,9,8,9
19,18,17,19,19,19,18,15,14,14,12,14,14,13,12,13,13,11,13,16,17,15,13,12,11,10,9,10,10,10,11,13,13,13,11,12,11,10,10,11,10,11,11,11,10,13,14,15,21,36,56,68,64,43,25,18,13,12,10,9,10,10,9,10,10,9,10,9,10,8,8,9,8,8,9,8,8,7,8,8,9,8,9,8,9,10,7,9,9,10,10,10,9,10,9,9,10,10,10,8
20,18,17,17,19,19,17,15,15,14,16,15,14,12,13,11,12,10,12,14,16,14,12,10,11,10,9,10,9,10,11,12,13,11,10,11,13,12,10,11,11,12,13,12,12,13,14,17,18,25,36,42,40,32,24,17,13,11,11,10,9,11,10,11,10,10,11,9,9,8,8,8,9,10,10,8,9,10,8,8,9,9,8,8,9,9,9,8,9,10,10,9,9,8,10,10,10,9,8,8
19,18,15,16,17,16,16,16,14,18,17,17,13,13,10,12,11,11,12,13,11,12,11,11,9,9,8,10,9,11,10,8,11,10,10,11,11,10,9,11,11,11,13,14,14,15,17,17,19,21,22,25,20,20,16,15,13,13,11,10,10,10,11,9,10,9,9,8,8,7,7,7,9,10,9,9,10,8,10,8,9,9,10,9,10,9,8,9,9,9,9,9,8,10,10,10,11,9,8,8
19,16,15,15,15,18,18,21,20,23,23,18,16,12,13,11,11,10,11,11,10,10,9,8,9,9,9,10,9,8,10,9,9,11,11,10,11,9,12,11,11,11,13,13,14,14,17,17,19,19,20,17,16,15,15,15,15,13,11,11,10,10,10,9,8,10,8,7,7,7,10,9,10,10,8,9,9,9,8,9,9,9,9,9,9,9,8,10,9,9,10,10,10,9,10,8,10,9,9,9
18,17,14,15,16,20,21,26,26,30,24,22,17,12,11,12,10,11,10,9,10,8,8,8,8,10,9,10,9,10,9,8,9,10,10,10,9,9,8,8,10,12,12,12,13,12,15,19,21,22,18,16,14,15,12,13,11,13,10,11,10,11,10,9,9,10,9,9,8,9,9,11,9,10,9,12,9,8,9,8,8,9,8,10,8,9,9,8,9,10,9,9,10,9,9,9,8,8,7,7
18,14,13,14,19,22,28,34,36,30,26,22,18,14,11,11,10,10,9,10,9,9,10,8,9,9,8,8,10,10,9,9,9,10,11,9,9,8,9,10,10,11,11,11,12,15,19,26,31,31,27,18,15,13,11,11,11,10,11,11,12,9,9,9,9,8,8,8,8,7,9,10,10,10,9,9,8,9,9,7,9,7,8,10,7,8,8,9,9,8,10,9,9,10,9,9,8,7,9,8
18,14,12,15,17,22,28,35,36,31,31,21,16,13,10,12,10,10,10,9,8,9,9,9,9,8,8,9,9,8,8,9,8,9,9,9,9,9,9,11,9,10,10,12,11,17,27,38,46,43,31,21,15,12,11,11,11,10,8,10,9,10,9,9,9,9,9,8,10,9,8,11,10,9,8,9,9,8,8,7,8,8,7,8,7,8,8,9,9,9,9,10,9,8,9,9,9,8,8,8
17,15,14,13,14,16,20,23,26,28,25,21,16,12,12,11,9,10,10,8,8,8,9,8,9,8,8,9,9,11,10,9,8,9,9,8,9,7,9,10,9,9,11,11,14,20,30,46,52,41,32,20,17,12,10,10,12,12,10,10,10,8,11,9,11,9,8,11,9,9,8,9,10,9,10,8,8,8,8,7,7,8,8,7,7,9,9,9,8,9,9,9,9,8,9,9,8,8,8,7
15,15,14,12,14,14,14,17,18,20,19,19,13,13,10,12,10,11,8,9,9,10,10,10,9,8,7,9,9,11,10,9,9,8,9,8,10,9,8,9,9,9,9,12,14,19,31,43,43,36,24,19,15,13,11,11,12,11,11,10,8,9,9,8,9,9,9,9,10,10,9,8,10,10,10,10,8,7,7,8,7,8,8,8,8,9,9,10,10,11,8,9,8,10,8,8,9,8,9,8
18,15,14,13,15,13,12,12,14,13,14,13,11,11,10,10,9,10,11,9,9,9,10,12,11,10,9,8,8,9,9,9,9,8,9,8,10,9,9,8,9,9,10,11,14,22,32,38,38,28,20,17,15,12,12,12,12,11,10,10,11,9,10,8,9,10,10,9,10,7,10,9,9,9,9,8,9,9,9,8,8,8,7,7,9,9,10,10,11,10,9,10,8,9,8,8,8,8,9,7
17,16,13,15,14,13,12,13,11,12,11,11,11,9,10,9,11,9,9,9,10,10,12,12,12,11,9,9,9,9,9,10,9,9,8,9,9,10,9,9,10,10,9,11,15,18,24,27,28,21,18,12,12,13,13,11,12,11,10,10,10,7,8,8,9,9,10,9,9,8,8,7,8,8,9,8,9,8,8,7,8,8,7,7,7,10,9,9,10,10,10,12,10,9,8,9,9,7,8,7
20,17,16,14,13,13,15,13,10,11,10,11,10,10,10,11,10,10,9,9,10,11,12,13,15,12,10,9,10,10,10,9,11,9,9,10,8,9,9,9,10,9,11,11,11,13,15,16,20,15,14,12,13,11,11,11,10,10,12,10,11,9,9,10,9,9,10,9,9,8,9,9,8,9,8,8,9,7,7,8,7,7,10,7,10,9,11,9,9,8,10,9,9,8,9,8,9,7,9,8
20,19,16,13,15,15,13,13,11,11,10,10,12,12,13,11,10,10,9,12,11,10,12,13,14,11,9,9,10,11,8,8,9,8,8,9,9,11,8,9,9,10,10,11,11,12,12,14,14,11,11,13,12,11,12,7,9,11,10,10,10,9,10,10,11,11,10,8,8,10,7,8,9,8,8,8,7,8,8,9,7,8,7,8,9,8,8,10,9,9,9,9,9,8,8,8,8,7,8,9
21,18,17,15,15,13,14,13,12,11,11,14,11,11,11,11,11,10,10,11,10,9,10,10,11,11,11,9,10,10,10,9,9,8,9,9,10,9,9,8,9,10,9,11,11,11,13,13,12,14,13,12,11,13,11,11,11,9,10,10,10,11,10,9,11,9,10,8,9,8,8,7,7,7,9,8,9,8,8,9,8,9,7,9,9,9,9,10,9,10,8,8,9,10,8,8,8,8,8,8
19,18,15,15,15,13,11,11,12,13,12,13,12,13,12,12,11,11,11,11,10,10,9,10,9,9,9,9,9,10,11,9,10,9,10,10,9,9,9,9,9,9,10,10,10,11,12,12,12,12,12,11,10,11,11,10,10,10,10,11,10,9,9,9,11,10,9,8,8,8,9,8,7,8,9,8,8,8,9,9,9,8,7,9,10,8,9,8,8,8,8,7,8,7,8,7,9,7,9,9
18,17,16,15,14,10,13,13,11,11,13,14,12,15,19,18,15,13,10,11,10,11,10,10,10,10,11,10,10,9,9,10,10,10,10,8,9,10,9,10,10,10,10,10,11,10,11,10,10,11,11,10,10,12,10,11,10,10,11,9,10,11,10,10,11,9,10,9,10,8,7,9,9,9,9,9,10,8,8,8,8,8,9,9,9,9,8,10,8,8,8,8,8,7,8,7,7,8,8,7
14,16,14,14,11,14,13,11,11,12,11,13,15,21,24,23,18,14,11,11,12,9,9,10,9,10,10,10,9,10,10,10,9,9,11,10,9,10,8,9,8,9,10,10,9,10,11,9,10,10,10,12,11,11,12,10,12,12,10,11,10,10,9,10,10,9,8,9,8,9,8,9,9,10,9,9,9,8,10,8,10,7,8,8,9,8,8,8,9,9,9,7,7,9,7,8,8,7,8,8
16,17,17,15,15,15,13,12,11,11,11,13,14,20,24,24,18,14,12,10,10,9,10,9,8,9,8,10,10,9,9,10,10,9,9,9,8,9,8,9,10,9,10,10,13,11,11,9,10,10,10,11,11,10,11,11,10,11,11,11,11,10,10,11,9,8,8,9,8,9,7,8,9,8,10,9,9,8,10,8,8,10,8,9,9,8,9,8,8,8,7,8,8,9,9,9,7,8,8,9
17,18,16,16,16,16,14,11,12,10,10,11,12,15,15,16,13,14,12,12,10,10,9,10,9,10,9,11,10,9,10,8,11,10,10,9,11,10,9,9,8,9,10,10,10,12,9,10,9,11,11,9,11,12,10,11,11,11,11,13,12,12,13,13,10,11,9,11,9,9,8,9,7,9,9,10,11,10,9,9,8,10,9,8,7,9,9,8,7,9,9,8,9,9,9,9,8,8,8,8
16,17,18,17,18,14,13,11,10,10,9,8,11,11,11,9,10,10,12,10,12,10,11,10,9,9,11,10,10,10,10,10,11,10,9,10,9,9,8,10,10,10,10,11,11,11,11,10,11,11,11,9,12,10,10,11,11,12,11,11,14,17,17,14,12,10,8,10,8,9,8,8,9,9,8,9,9,9,8,8,9,8,7,9,7,8,8,8,7,9,9,8,9,8,8,9,8,7,8,7
16,15,15,14,13,14,11,10,10,11,12,10,9,11,9,10,11,13,9,10,12,12,10,10,9,10,9,10,10,10,11,10,9,11,10,9,9,10,8,10,10,11,11,10,12,11,9,9,9,10,10,11,10,10,11,10,10,10,12,14,18,22,23,19,13,11,10,10,9,9,8,9,8,8,10,11,8,8,7,10,9,7,7,7,7,8,7,8,8,8,8,9,9,11,8,9,9,8,8,9
15,15,13,13,11,12,11,11,8,10,10,11,9,10,13,13,13,11,11,10,10,10,10,10,10,9,11,9,11,10,12,9,10,10,10,8,10,9,9,9,10,11,10,10,11,9,10,10,10,10,10,9,9,9,11,10,10,11,10,14,17,22,22,19,15,11,11,10,9,9,10,8,9,8,8,8,10,9,10,8,9,9,8,7,8,9,7,9,9,9,9,9,8,9,10,10,8,9,8,9
14,16,12,13,11,12,10,12,10,10,10,10,10,12,14,18,15,13,10,10,10,10,9,9,9,11,10,10,9,11,9,11,10,9,11,9,9,10,11,12,13,13,11,10,10,11,11,11,11,11,11,8,9,9,10,10,10,12,12,14,14,15,15,13,12,12,10,11,7,9,8,8,10,8,8,9,8,10,8,8,9,10,9,9,8,8,8,8,10,9,9,8,9,9,9,8,8,8,9,10
14,15,12,11,12,10,12,11,10,10,11,9,9,12,15,17,16,12,12,12,9,10,9,9,10,11,11,10,11,9,10,9,10,10,10,9,10,10,12,12,12,12,9,11,12,10,12,10,11,11,10,10,8,9,9,9,8,11,11,12,12,10,12,8,10,11,9,10,7,10,8,9,8,7,10,8,9,9,9,8,8,9,8,9,9,8,7,8,9,9,9,8,11,9,9,10,10,9,9,10
15,15,12,11,12,12,11,9,10,10,10,11,10,11,11,14,12,11,12,9,11,10,10,10,10,10,10,9,11,11,9,9,10,10,10,10,11,9,10,10,11,11,9,11,11,12,10,11,10,9,9,9,9,10,8,10,9,10,11,10,11,10,10,10,9,10,8,10,9,7,8,9,8,9,9,9,8,9,9,8,9,10,8,9,9,9,9,9,9,10,10,9,9,9,9,10,10,9,9,10
16,15,14,12,13,14,11,11,12,11,11,13,12,10,11,12,10,11,9,9,10,10,11,10,11,10,10,10,9,11,10,10,9,10,12,9,9,9,11,11,10,11,9,11,11,11,11,11,9,10,10,10,11,9,9,9,10,10,9,10,10,10,8,8,8,9,7,9,9,8,7,9,8,8,7,8,9,8,9,7,10,9,9,9,8,9,9,9,9,9,9,9,11,10,10,10,10,10,11,9
14,16,14,15,12,11,11,10,9,12,12,12,10,10,10,12,10,10,10,10,9,9,9,9,10,10,9,10,9,9,10,9,9,10,10,10,10,11,10,9,9,10,12,11,12,12,11,10,9,10,10,9,9,9,10,10,8,10,9,9,10,9,8,9,8,9,8,9,9,8,8,9,8,9,7,8,8,8,8,9,9,10,9,10,9,9,10,10,12,10,11,11,11,11,11,11,10,9,9,10
16,16,15,13,11,11,11,11,10,10,9,10,10,11,12,10,11,10,10,10,9,10,9,9,11,10,9,9,10,9,10,10,9,10,10,11,10,10,11,11,10,11,11,11,12,14,12,12,12,11,11,10,10,10,9,10,9,9,10,10,9,10,10,9,10,9,9,10,9,9,7,8,9,8,8,7,8,8,8,8,10,9,8,9,9,10,10,9,11,10,12,12,11,10,11,11,12,10,10,9
16,18,14,12,12,11,9,10,9,10,9,9,9,9,9,10,9,9,9,10,9,10,10,12,10,10,10,10,10,9,9,9,10,9,10,9,10,10,10,11,11,11,12,14,15,18,16,15,12,12,11,10,9,8,8,9,9,8,9,10,9,9,10,9,9,8,9,8,9,9,8,10,9,8,7,8,7,9,7,9,8,9,8,10,9,10,9,10,11,10,12,11,12,11,12,12,12,11,9,9
17,15,12,13,12,13,11,10,10,11,10,11,10,11,9,10,10,9,10,9,11,10,9,10,9,10,10,11,10,9,8,11,11,9,9,10,10,8,9,11,12,14,14,19,27,30,28,20,17,13,11,11,9,9,8,9,8,10,9,9,10,9,8,8,9,9,10,9,9,8,9,9,8,9,8,8,8,8,10,8,8,8,10,9,9,8,10,9,11,10,13,11,11,11,11,10,10,10,10,10
16,16,16,12,14,12,13,11,11,12,13,11,11,10,9,9,8,11,10,9,10,11,10,10,10,10,10,9,9,10,8,9,8,10,10,10,11,10,9,12,11,14,15,26,40,49,44,33,22,16,11,10,10,9,9,9,7,8,10,10,8,10,10,9,8,9,8,10,9,8,9,10,9,8,8,8,8,9,8,8,8,9,8,9,9,9,9,9,9,10,11,12,10,12,11,12,11,12,10,10
15,14,14,13,14,12,13,10,11,13,12,13,11,11,10,8,10,11,10,10,9,10,11,11,10,10,11,10,9,9,9,11,10,10,11,10,9,11,9,9,11,11,14,23,44,54,56,41,26,19,12,10,10,9,10,8,11,9,9,9,9,9,9,9,10,8,8,8,9,8,9,8,9,8,7,8,8,9,8,8,8,9,8,8,8,9,8,10,10,10,11,12,11,11,11,10,10,11,10,10
13,13,13,13,12,14,11,11,10,12,11,11,11,11,10,12,11,10,10,11,12,9,11,10,9,11,10,9,9,9,8,9,9,11,11,12,10,10,9,11,11,13,14,19,28,40,41,33,25,17,12,11,10,9,8,8,8,8,9,9,9,9,9,10,9,9,9,9,8,9,7,10,8,9,8,9,9,8,9,8,10,10,8,9,9,9,9,10,11,10,11,11,10,11,10,10,10,10,9,11
