31,20,16,13,13,13,12,14,17,17,16,17,14,18,16,13,14,11,11,12,9,11,11,11,11,12,13,13,12,13,12,14,13,13,14,14,16,16,18,19,21,19,16,14,12,12,12,11,12,10,10,10,10,9,9,11,12,10,11,14,15,16,15,18,32,39,39,31,22,16,12,10,9,10,10,11,10,10,10,10,11,10,10,10,10,12,13,10,12,10,10,11,11,11,10,10,9,10,9,9
38,23,16,13,13,14,13,12,14,14,15,18,19,19,16,13,13,10,11,10,9,11,10,10,10,12,13,14,12,14,12,11,12,12,13,14,15,14,18,24,31,26,24,17,12,12,12,11,11,11,10,9,9,9,10,10,10,11,11,11,11,13,16,28,40,50,44,33,20,16,13,10,10,12,9,11,9,10,9,10,9,10,12,12,14,18,20,19,15,12,11,12,12,11,11,9,9,9,9,10
44,24,17,14,12,13,13,14,15,15,19,26,27,25,21,13,14,10,10,10,9,9,10,10,10,11,13,13,14,12,12,10,13,10,11,12,13,14,22,37,49,46,33,21,16,11,12,10,11,11,10,10,9,9,11,10,10,10,11,11,11,13,22,37,47,43,39,27,20,16,12,10,11,9,9,10,11,10,11,10,12,12,12,16,23,27,32,26,21,13,10,10,11,10,10,9,9,10,10,9
34,21,18,12,13,14,13,15,14,18,25,37,34,31,23,17,14,11,10,10,10,11,11,8,9,11,13,13,12,10,12,10,11,9,11,11,11,17,33,61,66,58,42,28,15,12,11,11,10,9,10,9,8,9,10,8,11,10,9,12,12,14,21,30,35,32,25,18,16,14,12,11,11,11,9,11,10,11,9,11,10,14,18,22,27,32,34,27,22,15,14,11,11,10,9,11,11,10,9,10
31,18,15,13,14,12,13,13,14,21,30,35,34,26,21,15,14,11,11,10,10,11,10,10,9,10,10,10,11,10,11,11,9,10,10,11,11,21,43,67,70,57,40,26,18,13,12,10,11,10,11,9,10,10,9,9,11,10,9,10,12,13,16,17,20,18,18,14,13,10,12,12,12,10,10,9,10,10,10,10,12,13,18,21,28,27,27,24,19,13,12,11,10,10,10,10,11,11,12,10
23,15,13,12,13,13,14,15,16,18,25,25,24,18,17,15,14,12,11,11,11,11,12,10,11,12,10,11,10,10,10,10,10,10,10,11,13,24,42,57,54,42,30,24,17,13,11,11,9,9,9,9,9,9,9,9,9,9,11,11,9,10,10,13,12,13,12,12,10,11,11,11,10,10,9,10,11,10,10,11,13,14,16,17,18,20,17,16,14,12,11,9,9,11,10,12,12,10,11,12
16,15,14,13,13,13,16,15,15,17,19,19,16,15,14,14,14,11,11,11,12,10,10,10,10,11,11,10,10,9,10,10,12,11,10,11,16,22,33,37,35,26,21,17,15,12,12,10,10,10,9,9,9,9,9,9,8,8,11,11,10,8,9,9,9,11,12,12,11,12,12,11,11,11,10,9,11,10,11,11,10,12,14,12,15,13,11,11,11,11,10,9,11,10,13,12,12,13,12,12
15,14,13,13,12,16,18,18,17,18,17,15,14,16,12,12,12,12,12,12,11,10,10,11,10,11,10,13,11,12,11,11,10,12,11,12,14,19,20,21,20,17,15,16,14,13,11,10,10,10,9,9,9,8,9,10,8,10,11,11,9,11,9,11,11,12,10,10,9,11,9,9,10,9,10,10,11,12,11,12,12,11,10,11,10,11,10,11,9,10,9,9,10,11,14,15,13,13,12,14
13,16,16,15,18,23,29,26,25,21,21,17,17,14,15,13,13,13,12,9,12,11,11,10,11,11,12,11,11,10,12,9,10,11,11,12,11,14,16,15,13,14,15,12,13,11,11,12,10,9,11,8,9,8,9,9,8,9,8,9,10,11,10,11,11,12,10,11,9,11,11,9,10,10,11,10,11,11,10,11,10,10,11,11,12,11,11,10,10,8,10,9,13,13,16,15,17,16,16,18
13,12,15,16,23,42,51,47,39,40,33,24,18,16,15,14,14,14,12,11,12,13,13,10,12,12,11,11,12,9,10,11,10,13,12,11,12,13,13,14,11,13,11,10,10,11,11,13,10,10,9,9,9,9,9,9,9,9,9,11,9,9,10,11,11,12,12,12,10,10,10,10,11,11,11,11,11,9,10,11,12,10,11,10,10,10,10,10,8,8,9,10,11,14,17,22,24,22,18,22
