14,14,15,15,14,17,16,19,18,20,20,18,18,18,19,21,27,34,43,45,45,38,32,25,24,22,28,30,30,30,29,27,27,25,24,24,23,29,45,70,81,64,47,35,32,24,20,15,14,15,14,12,13,13,15,13,14,14,14,15,15,14,13,15,15,16,17,17,17,18,20,19,22,27,33,56,92,114,101,68,47,34,28,20,20,20,26,38,50,42,35,26,32,41,50,47,41,30,23,20
13,13,13,13,13,13,13,16,14,16,16,16,17,18,19,24,26,32,36,41,36,35,31,30,27,29,31,33,32,29,26,25,23,23,23,23,26,35,49,71,68,52,33,25,22,18,14,15,16,15,13,15,13,14,14,14,13,14,14,14,14,14,13,15,15,16,16,18,16,17,16,20,21,27,40,73,106,126,117,87,62,39,28,25,21,25,36,55,60,52,37,35,53,89,98,80,47,33,21,17
12,13,13,11,13,11,12,13,15,15,16,16,18,19,21,22,25,29,33,35,36,35,33,36,37,38,45,47,45,39,30,27,21,22,23,29,36,42,51,53,46,34,23,21,18,17,16,14,15,15,17,17,16,15,13,12,13,15,16,13,14,13,14,15,14,14,17,14,17,15,17,18,20,27,41,64,101,115,127,106,72,42,32,24,24,32,50,64,67,56,47,60,106,159,161,104,54,30,21,18
14,14,13,14,12,12,13,12,16,15,15,17,17,20,19,21,25,30,41,48,47,50,51,56,53,60,69,74,69,52,35,25,21,24,34,48,50,49,39,37,30,23,22,19,17,15,17,16,18,20,21,19,16,15,13,13,14,12,13,12,13,14,14,15,14,15,15,16,15,16,19,20,24,27,37,53,73,100,113,105,82,48,33,29,29,44,58,69,62,60,71,110,171,214,182,117,59,31,23,18
15,13,13,13,12,12,13,11,13,15,14,15,16,19,20,25,31,40,61,73,83,80,83,79,76,86,105,109,91,60,37,22,24,36,58,70,67,54,37,28,24,21,19,20,20,19,18,18,21,25,26,23,19,16,14,14,14,13,15,15,15,12,12,14,14,14,13,14,17,16,18,23,24,23,27,35,51,69,91,91,73,54,39,31,40,54,71,66,68,81,112,168,216,206,159,93,61,39,25,19
13,13,12,13,12,15,13,15,13,17,15,17,18,18,21,26,37,69,103,132,133,133,113,98,86,104,117,123,96,59,34,25,36,62,79,84,67,47,33,26,22,22,22,22,23,23,22,22,24,27,25,21,17,17,14,15,14,15,14,17,14,14,14,12,13,15,14,15,15,18,21,27,26,22,23,27,32,50,64,73,69,61,43,36,48,68,69,73,85,126,163,204,200,165,114,77,58,40,24,17
13,13,13,13,12,13,16,18,17,18,17,15,18,19,24,32,53,97,172,213,218,169,133,100,95,101,113,106,79,44,30,32,53,75,91,74,61,41,33,26,23,24,27,30,34,33,30,26,26,23,23,20,20,20,18,16,16,15,16,15,14,15,15,14,15,14,15,15,16,20,23,26,27,23,21,20,24,32,47,55,66,61,50,39,46,57,69,92,134,175,202,185,169,123,96,65,50,32,23,18
14,12,13,13,13,17,21,24,23,19,19,18,16,21,25,38,68,144,246,255,255,211,140,109,97,98,87,73,52,34,31,38,58,80,75,65,49,44,36,31,24,28,37,50,51,52,38,29,24,20,20,22,26,28,25,18,16,15,15,15,16,13,14,12,13,13,13,14,15,17,23,25,21,20,18,18,20,24,32,44,52,56,46,38,37,49,68,116,167,207,191,170,138,108,78,56,35,26,20,16
16,13,14,13,14,17,24,26,22,22,22,23,25,24,29,40,82,169,255,255,255,230,171,128,109,83,63,45,33,29,29,38,54,57,57,53,49,46,40,32,31,41,61,74,77,63,44,30,21,20,23,28,37,39,35,25,18,17,16,15,13,16,15,14,13,11,13,13,15,18,19,18,19,15,17,17,18,21,26,33,41,42,38,29,31,45,80,128,172,189,173,147,130,98,68,39,30,22,18,14
15,14,16,16,17,20,22,23,23,26,31,36,33,31,30,47,83,168,255,255,255,252,191,149,106,73,47,34,27,31,30,38,37,42,42,46,47,47,38,40,44,59,81,92,81,61,40,25,18,21,29,43,52,56,45,29,21,18,17,16,15,15,14,13,12,12,13,14,13,15,16,16,15,16,16,15,19,19,21,25,30,31,28,27,30,54,88,127,138,158,143,135,110,87,54,33,24,20,17,16
21,19,18,16,18,16,19,21,29,39,50,47,44,35,34,46,80,135,205,249,255,242,199,143,97,62,39,29,28,37,38,37,35,34,37,37,42,43,47,51,62,69,86,81,74,52,34,24,21,22,33,49,65,70,59,38,28,21,18,16,15,14,14,13,12,14,12,13,13,12,12,15,15,16,17,19,19,18,20,19,22,23,22,22,32,50,78,88,107,108,115,106,90,62,41,26,22,19,16,16
27,21,16,17,16,15,17,29,40,57,60,58,45,39,35,45,67,105,142,194,211,208,157,109,76,47,33,26,33,46,48,39,31,30,33,34,38,50,69,78,76,78,75,61,51,37,25,22,21,26,36,49,68,79,68,48,28,22,17,18,16,16,15,15,15,13,12,12,12,12,13,15,15,17,18,22,21,22,19,21,22,19,20,23,29,41,52,64,66,76,78,74,57,44,32,26,21,19,18,17
33,22,16,13,14,15,20,33,52,61,64,56,55,46,47,45,59,81,106,125,151,129,106,72,56,37,34,34,45,54,51,39,32,30,31,36,54,80,108,109,98,80,67,49,37,26,22,20,20,26,41,56,74,75,70,50,33,24,21,20,17,15,14,13,12,12,13,13,12,13,12,15,18,19,23,28,33,28,25,22,19,18,20,21,24,29,34,36,43,47,47,42,36,27,24,22,20,18,20,19
