8,8,9,9,9,9,8,10,9,11,11,10,10,8,8,9,10,9,9,7,8,7,8,8,7,7,8,8,7,8,8,8,7,7,8,8,7,7,8,7,8,8,8,10,8,8,9,8,9,9,11,12,15,18,19,19,22,24,21,15,12,10,10,10,10,11,11,10,9,10,10,9,10,9,12,10,11,10,11,10,11,9,11,11,10,11,11,10,10,10,9,10,12,17,29,39,45,36,24,17
8,7,9,9,9,7,8,9,9,11,11,9,10,10,9,10,10,9,10,8,9,9,7,8,8,7,7,8,8,9,9,9,8,7,7,8,7,8,8,7,8,8,8,9,8,8,10,10,10,10,10,13,20,26,27,25,23,22,17,14,12,12,10,10,9,10,10,10,10,10,10,10,10,9,11,10,10,10,9,11,9,10,10,10,9,10,10,10,10,11,10,10,11,15,22,35,38,34,24,17
8,8,8,8,8,7,9,8,9,9,9,8,9,12,10,9,9,10,9,9,8,8,8,7,8,6,6,8,9,6,9,8,8,8,8,8,8,9,9,7,10,8,9,8,8,10,10,10,11,8,11,14,24,33,32,26,20,15,14,11,11,10,10,10,10,9,10,9,9,10,9,11,9,11,12,10,12,11,10,9,10,9,9,10,11,8,10,9,10,9,9,10,12,12,16,23,25,23,17,15
9,8,8,8,8,8,8,9,7,9,8,9,8,11,9,9,9,10,9,10,9,10,8,8,8,7,7,8,8,7,8,7,8,8,8,9,8,9,9,8,8,8,9,8,9,10,10,9,9,10,10,15,21,27,27,21,16,13,12,10,10,10,9,9,9,9,10,9,9,10,10,11,10,9,10,10,11,11,10,11,10,10,10,9,9,9,11,9,11,12,10,11,11,13,11,14,15,14,13,14
8,8,8,9,7,8,9,9,10,7,8,9,8,10,9,9,10,8,9,9,9,10,8,8,8,8,7,8,8,8,9,7,9,8,8,8,9,7,8,8,8,8,10,8,9,10,10,9,9,10,10,11,17,20,19,17,14,12,12,10,9,10,9,10,8,8,10,10,9,9,10,10,10,9,12,11,9,11,11,9,9,10,8,9,9,9,10,10,10,10,11,10,9,10,10,10,11,10,9,11
8,9,8,9,8,7,9,9,9,8,9,8,9,9,9,9,9,8,8,9,9,9,9,9,8,8,6,7,8,8,8,8,8,8,8,9,8,9,8,7,8,9,8,10,8,9,10,8,10,9,10,11,15,20,19,16,11,10,10,10,9,9,9,10,9,10,10,10,10,13,10,10,11,11,10,11,9,11,10,10,10,11,10,11,9,11,10,10,12,11,10,10,10,11,11,11,11,12,11,10
7,8,10,9,8,9,9,9,9,8,8,8,8,10,9,8,9,7,8,8,8,9,9,8,9,7,8,8,8,9,8,7,9,7,8,7,8,7,8,7,9,9,9,9,10,10,11,9,9,9,9,12,18,22,21,17,12,9,9,9,9,10,9,10,9,9,10,12,13,13,13,11,10,10,11,12,10,10,11,11,10,12,11,10,10,11,10,11,12,10,9,10,10,10,9,10,9,9,10,9
8,9,9,10,9,9,10,10,9,9,8,10,9,9,8,10,8,8,8,8,10,9,8,9,8,9,8,9,8,9,7,9,8,7,8,8,8,8,8,8,9,9,8,10,10,10,9,10,11,10,9,14,17,19,18,14,11,10,9,9,9,10,7,10,9,9,9,12,14,16,11,11,10,10,10,10,10,11,12,13,12,11,11,11,10,10,11,10,11,11,11,11,9,10,10,9,11,8,9,9
8,7,8,8,8,10,9,10,9,9,8,8,7,8,8,8,9,8,8,7,7,8,9,7,8,8,8,7,8,7,9,7,8,9,8,9,8,8,9,7,8,8,9,9,9,10,8,9,9,8,9,10,14,12,12,10,9,9,9,9,9,9,8,9,9,9,10,10,12,13,11,10,12,12,11,12,11,14,16,14,14,16,14,12,12,9,10,10,11,10,11,10,11,12,11,9,10,9,9,10
7,8,8,7,9,10,10,11,8,9,8,9,7,9,8,8,8,10,8,8,8,8,7,8,9,8,8,8,9,9,8,8,8,9,8,7,7,7,8,9,7,8,9,9,9,10,9,9,9,9,8,9,10,11,10,8,8,8,9,10,8,9,8,9,8,9,10,10,10,10,9,10,11,11,11,11,14,22,24,21,20,25,20,14,11,12,11,9,9,10,11,10,11,10,11,10,10,8,9,11
9,8,8,9,9,9,9,8,9,8,9,9,10,10,10,10,9,10,9,8,8,8,8,9,9,8,8,8,9,8,8,8,8,8,9,10,10,8,9,8,9,9,9,8,10,10,8,9,10,10,10,9,10,9,9,9,11,10,8,10,10,8,8,9,9,8,10,10,11,10,9,10,11,11,12,13,22,36,43,36,34,31,24,16,12,10,10,10,9,11,10,12,11,10,11,10,11,10,8,9
