15,15,13,14,14,13,13,13,13,13,13,11,14,22,35,53,67,64,44,26,20,18,17,15,16,14,16,15,17,18,24,38,59,111,157,154,108,54,32,24,32,39,39,30,25,19,16,13,13,13,13,14,14,13,16,17,14,11,9,9,10,11,9,10,11,9,11,10,10,10,12,12,13,11,12,11,12,11,12,14,14,13,18,20,18,16,15,15,12,13,10,12,12,10,10,12,13,14,15,16
13,13,12,12,13,14,15,14,13,12,12,13,16,31,47,65,75,72,51,29,19,17,16,17,16,15,15,17,18,20,30,60,87,129,144,137,90,48,30,20,17,20,18,16,14,15,13,11,11,12,15,14,16,19,27,27,20,14,11,11,11,11,9,10,10,11,10,10,10,12,9,13,12,11,12,11,10,12,12,12,14,15,16,19,17,14,12,12,11,14,11,11,12,11,11,10,13,14,16,18
16,14,13,11,13,13,15,12,12,12,13,14,20,28,46,55,62,49,39,24,19,18,17,15,17,17,16,16,20,23,38,66,90,100,102,79,53,34,25,19,17,15,14,12,13,11,11,11,12,11,15,15,17,30,50,50,32,17,12,11,11,10,9,9,11,9,9,8,11,12,12,12,12,11,11,12,13,11,12,14,15,14,15,16,16,12,12,10,11,11,11,11,11,10,10,11,13,13,15,17
22,21,18,14,13,13,14,14,13,13,13,15,18,26,31,35,33,27,24,20,18,17,16,16,18,18,18,24,28,32,40,50,66,63,51,42,25,21,20,16,15,14,13,13,11,11,10,11,10,13,16,18,21,38,58,61,37,21,11,12,11,12,10,11,9,11,9,11,11,11,11,12,11,10,12,12,11,11,11,12,10,11,11,12,11,11,10,11,10,11,10,10,10,11,11,12,14,13,16,18
50,38,27,18,16,17,17,14,14,14,15,17,18,19,20,20,19,19,19,18,18,18,16,16,18,21,27,39,55,55,49,48,49,41,31,25,19,14,15,15,15,12,14,12,11,11,12,11,12,15,19,25,30,35,43,40,30,20,13,13,12,10,10,10,11,10,11,10,10,12,11,10,11,9,12,10,12,11,12,9,11,10,10,11,12,10,9,10,11,11,10,10,10,12,11,13,14,16,17,19
68,57,34,20,18,18,18,18,14,14,15,16,15,17,15,17,16,16,16,19,18,18,19,17,17,25,43,69,82,82,72,68,58,46,29,21,16,15,14,14,13,14,12,11,12,12,13,12,13,21,34,38,35,31,27,21,19,16,15,15,12,14,13,12,10,12,11,12,10,12,10,11,10,12,10,12,11,12,11,11,10,10,11,10,10,11,10,12,10,11,10,13,11,12,12,14,14,16,17,20
77,59,37,23,26,33,32,23,18,15,12,13,16,15,17,16,16,15,14,14,19,22,21,23,24,37,61,82,94,85,83,81,69,50,31,17,14,12,12,13,13,13,12,11,10,11,11,12,19,37,58,62,51,32,22,16,12,12,11,13,17,19,21,17,13,12,10,10,10,11,10,9,11,11,10,10,11,11,13,10,10,10,11,10,9,10,9,10,12,11,11,12,11,13,14,12,17,23,24,20
55,50,36,31,45,59,51,34,22,15,13,13,15,15,14,15,16,16,14,16,22,25,26,30,37,53,75,86,80,79,74,66,53,41,25,18,16,12,12,11,12,14,13,12,12,12,12,13,19,48,76,85,61,40,22,15,13,13,12,14,20,25,26,20,13,13,10,10,9,11,10,12,12,10,11,10,12,11,11,11,12,11,10,11,10,11,10,8,11,10,10,13,12,13,15,15,23,33,34,31
39,38,35,37,65,79,72,42,23,15,14,13,14,14,15,16,16,16,16,20,25,28,34,45,53,65,86,86,81,72,68,53,38,28,23,18,13,12,12,13,11,13,12,13,11,13,12,14,23,43,65,74,62,42,28,17,14,11,12,15,20,24,23,19,14,12,12,10,11,10,11,11,10,9,10,10,12,12,12,11,13,10,11,9,11,9,9,10,11,11,12,12,12,13,16,23,44,61,64,52
27,28,33,39,59,75,63,37,21,15,13,14,14,14,14,15,15,15,18,25,37,47,56,66,67,81,109,120,104,101,87,60,35,27,20,16,15,13,12,12,13,12,11,13,12,12,12,15,19,26,35,43,42,41,29,18,14,14,17,23,26,25,21,14,12,12,11,11,11,11,10,11,9,11,10,11,11,11,11,12,12,11,10,10,10,11,10,11,10,11,11,13,12,13,17,32,60,89,94,82
21,25,29,29,39,45,41,26,19,14,15,14,14,14,14,14,17,17,22,36,66,88,98,97,88,96,130,139,136,146,143,97,58,41,28,18,14,13,12,12,13,12,14,13,14,12,12,13,15,15,22,25,29,29,27,18,17,16,23,30,35,28,20,14,13,11,12,11,10,11,11,10,10,10,10,10,11,11,11,12,12,11,11,10,11,10,12,12,13,12,13,12,14,16,21,35,64,96,102,92
19,23,23,21,20,23,22,16,17,16,15,12,14,12,13,13,15,19,27,60,102,134,135,119,90,87,109,121,131,166,186,145,99,69,42,23,14,12,12,11,12,13,12,13,14,12,11,13,14,16,17,20,23,27,24,18,16,18,21,31,36,30,20,14,11,12,11,11,10,10,9,9,11,10,10,10,10,12,11,10,11,11,10,10,11,12,11,13,14,15,14,14,15,17,22,30,53,77,74,71
21,22,21,17,15,15,14,14,14,11,13,15,13,13,14,14,16,21,38,70,111,130,131,93,65,53,62,69,92,138,174,149,112,80,52,27,16,12,12,11,13,12,12,11,12,11,11,13,16,17,21,25,38,42,35,24,17,16,18,23,25,21,16,13,12,12,12,11,10,10,11,10,10,10,11,10,9,10,12,11,10,10,8,11,10,11,12,13,17,18,18,16,15,18,21,26,39,49,51,43
21,20,17,16,16,15,12,14,14,13,15,12,12,12,14,16,17,26,42,70,88,91,73,55,39,31,33,38,54,91,110,100,81,63,39,25,16,13,12,13,14,13,12,12,10,11,11,14,15,18,23,40,56,61,46,29,20,15,14,13,14,13,12,12,11,11,11,10,10,9,11,11,9,12,11,11,10,11,10,11,11,11,10,11,10,13,11,15,21,27,25,19,16,18,20,26,35,44,40,34
17,19,16,14,15,12,13,12,14,12,15,12,13,11,15,17,22,27,39,54,59,50,39,29,26,23,26,27,32,43,51,45,43,36,27,21,16,14,13,14,16,16,14,12,13,12,15,15,19,23,30,46,61,62,47,27,18,15,12,12,12,11,11,9,9,10,11,11,11,11,11,11,11,11,11,10,13,12,11,11,11,10,10,9,10,9,13,18,27,34,29,24,21,19,23,27,38,40,46,36
14,14,12,12,13,12,13,11,11,13,12,11,12,14,16,16,20,20,29,29,31,26,22,23,21,21,22,24,22,24,24,22,18,22,19,17,15,15,13,15,17,17,15,12,13,15,15,19,25,34,32,36,44,44,32,23,15,13,12,13,11,11,10,11,10,12,10,11,11,12,12,11,12,11,11,9,11,11,11,11,11,11,10,10,10,10,11,17,25,28,27,22,24,34,34,37,35,36,35,30
13,11,12,12,11,12,11,11,10,12,12,11,11,13,15,16,16,17,18,19,21,19,19,19,17,16,21,17,18,20,21,15,17,18,20,17,15,12,14,18,23,26,20,15,13,14,15,22,32,35,32,26,23,20,19,14,14,13,13,13,12,11,11,9,10,10,10,11,12,12,11,13,11,11,10,10,11,11,11,11,13,10,11,10,10,11,13,14,19,19,20,27,40,59,70,62,47,32,29,23
11,12,12,14,10,12,11,12,11,12,14,13,14,14,14,15,16,14,17,18,18,16,18,16,15,17,18,18,17,18,19,15,15,14,15,15,13,13,14,23,31,34,25,17,13,14,14,18,25,27,25,23,21,15,14,11,12,13,13,13,12,12,10,10,10,10,11,12,11,13,12,10,12,12,10,11,12,11,13,13,13,12,9,11,11,11,11,13,14,16,19,31,59,94,103,87,60,44,36,24
11,10,12,14,14,13,13,13,12,12,14,15,15,14,15,14,16,17,17,17,17,18,17,14,15,14,15,14,16,20,21,17,14,12,11,12,11,13,14,23,31,29,24,16,14,14,14,14,18,18,20,19,19,17,12,12,12,13,14,13,12,11,11,11,11,10,10,10,11,11,11,12,13,13,12,14,13,12,15,14,14,11,11,11,10,11,12,13,15,14,20,34,69,93,101,86,65,52,47,35
10,12,12,13,13,14,13,15,14,14,17,17,15,14,14,13,14,14,17,16,14,15,16,12,12,14,12,12,16,23,23,22,15,13,11,12,11,13,15,19,23,23,18,13,13,13,12,13,13,12,13,16,15,15,13,11,12,13,12,12,12,13,13,13,11,12,10,10,9,10,12,11,11,13,13,15,14,13,19,22,18,13,10,12,11,11,13,14,15,16,21,32,48,61,62,56,50,47,47,40
10,12,11,14,14,12,13,13,15,20,23,20,18,14,16,14,13,17,14,15,14,13,14,14,11,12,14,12,16,19,24,17,15,13,11,11,12,12,14,16,17,14,15,13,13,13,13,11,13,12,14,14,14,13,10,11,13,12,14,13,15,14,13,12,12,11,11,10,10,10,12,12,12,11,12,12,15,19,33,36,31,18,12,11,11,10,14,13,15,18,26,33,37,37,34,31,31,36,40,35
11,12,14,13,15,12,12,15,19,25,24,25,16,15,15,13,14,13,14,13,13,13,13,12,11,12,12,11,14,15,17,14,12,13,13,13,12,12,13,15,14,14,11,12,13,13,11,12,11,13,14,14,16,14,11,11,12,13,12,15,20,20,18,14,13,12,9,11,9,11,11,12,12,14,14,13,15,29,48,55,42,26,14,13,11,11,13,13,17,28,43,48,47,41,30,25,21,24,28,30
12,10,14,16,17,16,14,16,21,24,26,21,18,15,14,12,12,14,13,14,13,14,13,11,14,13,13,11,13,13,14,11,10,12,13,13,14,14,14,19,18,18,12,12,11,12,11,10,11,11,14,13,12,12,10,11,10,12,13,18,26,23,21,13,12,11,11,10,11,11,11,13,13,14,13,15,16,31,45,52,42,26,17,13,12,11,13,15,22,41,67,69,64,46,33,26,20,17,21,20
11,14,15,21,22,21,18,23,29,35,28,20,14,12,13,13,14,14,15,14,15,14,12,14,15,14,14,12,14,14,14,12,12,11,11,12,14,17,19,29,32,24,16,13,12,11,11,12,13,12,11,11,12,10,11,13,12,12,15,25,28,24,21,15,13,11,11,11,10,11,10,13,14,14,14,17,25,33,43,38,27,22,17,14,13,12,12,15,20,42,63,80,65,41,29,23,20,17,18,17
14,17,20,23,25,22,22,34,50,53,42,24,18,14,14,14,14,15,16,14,15,13,15,14,17,14,15,13,14,13,13,13,11,11,11,12,14,15,25,40,46,32,22,14,12,11,11,10,11,11,11,10,10,10,11,11,12,17,29,38,36,27,18,13,12,12,10,10,12,11,12,11,14,13,15,17,27,40,44,33,21,17,14,15,13,13,14,15,18,29,50,59,54,37,28,20,18,16,16,16
16,19,22,24,24,22,23,40,62,69,55,33,20,16,13,12,13,14,13,13,16,15,15,15,17,17,15,14,15,14,13,12,13,12,12,11,13,15,23,39,40,39,24,15,11,12,11,11,12,11,12,11,11,10,10,11,13,23,37,47,42,26,16,12,9,11,9,10,12,12,11,14,15,13,11,19,26,38,39,32,21,15,13,12,12,13,13,14,17,18,24,32,33,27,21,20,18,15,16,14
18,22,23,22,22,20,24,39,54,56,53,37,24,18,15,13,13,11,12,14,15,16,18,25,32,26,19,16,13,13,12,11,13,11,13,13,13,13,18,21,25,23,18,14,14,11,11,14,16,14,15,12,11,10,11,10,14,19,34,39,33,24,18,13,12,12,10,12,12,12,14,16,16,15,14,15,18,23,24,22,17,13,13,11,12,12,13,13,15,14,16,17,18,14,17,15,16,15,15,15
14,18,19,20,21,21,36,48,50,46,44,36,27,20,16,13,11,12,12,13,14,15,24,41,52,46,29,18,14,15,13,13,13,11,12,13,12,13,14,12,12,14,13,14,12,12,11,14,17,17,14,13,10,12,10,12,13,15,20,23,22,17,13,11,10,10,10,11,10,13,14,17,16,16,13,14,12,15,15,13,13,11,12,12,12,14,12,13,13,14,15,16,11,12,13,14,14,15,15,14
16,15,16,17,18,29,55,72,67,53,43,32,26,19,15,12,12,11,12,15,16,17,30,49,61,49,34,18,17,15,14,13,13,12,11,12,11,10,12,11,14,10,10,11,11,11,13,13,16,14,13,12,11,10,11,11,11,11,12,14,12,11,11,10,11,9,11,11,11,11,14,14,15,13,14,12,11,12,13,12,12,11,13,10,14,14,17,17,18,14,19,20,18,14,14,13,16,15,15,14
13,15,15,17,17,28,51,77,65,47,34,26,20,18,13,14,14,14,13,19,20,22,29,37,47,42,28,18,14,14,13,16,13,14,12,11,10,9,10,11,11,12,11,10,11,11,11,14,14,13,11,12,12,12,11,11,9,10,8,10,10,9,10,12,9,11,9,11,11,12,12,14,13,11,12,13,11,13,12,13,11,12,11,11,13,17,19,19,18,26,34,32,26,17,15,17,17,15,15,15
18,15,18,17,19,23,36,50,44,33,26,21,17,14,15,15,13,17,25,32,34,28,26,25,23,23,17,17,14,13,15,16,14,12,10,11,12,9,11,11,10,10,10,9,12,10,12,13,14,11,11,11,12,11,11,11,10,10,9,8,10,9,10,9,10,11,12,8,11,10,13,13,13,11,11,11,11,12,13,13,12,11,12,13,15,19,22,22,28,40,54,55,42,26,20,22,20,17,18,16
21,16,15,18,18,18,22,30,27,21,20,18,18,16,14,15,21,30,48,61,55,43,25,19,16,14,13,14,15,18,22,19,13,13,12,11,11,10,9,11,11,10,10,12,13,12,12,16,14,13,11,12,12,11,11,11,11,10,10,10,9,10,11,9,11,12,11,13,10,12,12,13,12,12,11,11,11,12,12,14,13,13,13,14,16,23,31,39,43,60,67,71,48,34,23,27,27,24,20,20
22,16,19,17,17,15,17,18,19,18,18,15,13,12,13,18,29,49,72,82,74,46,29,19,17,13,13,12,18,24,29,22,18,11,11,10,11,10,10,9,11,11,11,11,14,13,21,25,24,19,15,14,12,11,11,10,12,10,9,10,9,10,11,11,11,12,13,12,13,9,12,13,13,12,12,11,11,13,13,12,14,13,13,17,23,38,62,74,82,81,76,54,45,31,36,50,51,39,31,26
22,16,15,16,15,15,15,16,16,15,13,13,13,12,14,21,36,60,75,81,65,45,30,25,17,15,14,12,18,27,27,24,18,13,11,10,10,11,10,10,10,11,10,12,12,16,27,39,39,30,21,13,13,12,12,10,11,11,11,11,11,12,11,13,12,14,13,14,12,13,14,16,14,13,10,11,11,12,15,15,13,13,14,17,27,61,103,128,124,102,73,46,29,28,53,93,97,76,49,34
22,18,17,18,17,15,13,13,14,13,13,10,12,10,15,19,31,45,53,52,43,37,36,32,25,17,13,14,16,20,21,19,17,14,13,11,12,10,11,11,10,11,11,10,11,18,31,48,52,35,23,16,13,11,10,11,12,12,11,13,14,15,16,15,15,17,17,15,15,15,15,18,17,15,12,12,10,12,13,14,13,13,14,19,31,73,123,148,141,108,69,36,27,32,64,118,141,106,71,43
21,22,27,28,26,18,14,12,12,12,11,11,11,11,12,15,21,26,25,28,32,36,37,36,27,19,15,14,13,14,13,17,15,17,13,12,11,13,12,11,11,12,10,12,12,16,27,40,40,34,20,14,11,12,9,11,11,11,12,13,15,16,19,20,25,30,31,25,21,19,19,24,23,16,12,13,11,14,11,13,12,14,15,20,30,61,101,122,106,80,46,32,28,34,56,95,117,111,81,60
23,28,41,50,42,27,17,13,13,12,13,10,13,12,11,11,15,14,17,26,36,41,39,32,25,18,15,14,12,12,12,15,16,16,13,13,13,11,11,11,12,10,11,10,12,14,16,22,21,18,16,15,16,11,10,10,10,10,13,13,18,24,29,30,41,50,48,38,31,27,31,42,48,28,16,12,12,11,11,12,13,15,14,18,26,35,56,62,57,40,32,27,27,30,39,52,71,73,81,71
28,37,48,59,51,38,22,13,12,11,11,11,10,11,11,11,12,13,18,36,53,56,40,27,19,16,15,15,13,12,15,21,21,19,16,12,13,11,12,11,10,10,10,11,13,11,10,11,11,14,13,14,13,14,12,12,11,12,12,15,20,30,37,43,60,73,73,61,49,43,58,87,85,53,25,16,12,14,10,11,12,13,15,15,16,18,22,26,23,25,23,21,23,25,27,32,35,53,70,76
40,45,46,49,48,42,25,17,13,12,11,11,12,12,12,12,12,13,18,32,53,51,38,21,18,15,14,13,14,16,21,33,38,28,21,14,13,11,11,10,10,9,10,11,9,11,11,12,12,13,13,14,16,14,14,12,12,15,13,18,23,32,42,44,62,79,85,75,71,69,105,142,140,84,35,18,15,13,12,11,11,11,13,12,12,14,15,17,17,17,18,17,19,18,24,26,32,49,72,82
45,48,37,43,46,43,29,21,15,12,11,11,11,12,10,11,12,14,16,23,34,34,27,22,20,16,14,11,13,15,28,43,48,36,22,12,12,12,11,9,10,10,10,9,10,10,9,12,11,12,12,11,11,13,11,12,14,18,19,28,40,44,41,43,56,71,82,87,85,105,148,190,166,102,45,22,17,12,11,11,11,13,12,12,11,12,13,14,15,15,14,14,17,19,20,24,33,50,72,79
