20,16,13,12,14,15,13,10,10,8,9,9,10,10,10,10,10,10,9,10,9,11,10,11,12,11,13,12,12,14,16,19,25,33,35,27,18,15,26,49,81,79,56,25,15,13,14,15,17,23,35,41,39,32,26,38,66,92,100,94,77,65,64,59,51,42,58,98,126,126,107,63,40,24,18,14,12,10,10,10,12,11,12,10,12,11,11,10,13,9,9,10,9,12,11,10,11,10,10,9
15,13,11,11,13,14,11,12,9,10,8,9,9,10,9,10,11,9,11,9,9,10,11,9,10,11,11,12,11,13,12,16,21,31,31,24,19,17,22,39,56,56,42,26,15,13,12,14,14,16,17,22,20,21,24,42,74,110,117,100,76,57,49,46,38,36,51,81,97,104,74,48,28,22,17,14,12,11,10,10,10,10,12,12,12,12,11,11,10,11,10,12,12,12,13,12,11,9,10,10
10,11,9,12,13,13,11,12,11,10,10,11,9,9,10,10,11,10,10,10,10,11,13,13,11,11,11,10,11,12,13,14,16,19,21,19,18,17,19,20,26,26,25,19,15,13,12,11,12,12,13,13,16,20,21,35,64,92,108,84,67,43,37,32,28,28,38,53,66,60,49,31,23,19,16,12,13,10,10,10,10,9,10,10,12,11,12,11,11,13,14,12,14,14,17,15,12,11,11,10
12,10,11,11,12,12,12,10,9,11,9,11,10,10,9,10,10,9,10,9,9,9,10,11,10,12,9,11,11,12,12,11,12,14,13,15,16,16,15,13,13,15,14,12,13,13,12,13,12,11,12,13,14,18,21,27,38,61,64,63,42,34,28,22,22,20,26,34,36,38,27,22,19,16,16,14,11,12,11,9,9,10,10,9,10,11,9,9,10,13,12,17,20,25,25,25,18,16,13,10
11,11,10,12,12,12,11,10,11,11,10,11,11,11,11,10,11,10,9,10,10,10,10,10,9,10,11,10,12,11,11,11,12,12,13,13,15,13,13,12,12,11,11,10,13,12,12,10,13,12,12,15,17,17,17,19,22,27,31,32,26,25,23,19,19,18,18,19,21,22,20,14,16,16,13,14,13,11,12,10,11,9,11,9,10,11,9,9,10,11,15,29,40,48,58,49,32,17,11,11
11,10,11,10,10,12,11,11,10,9,11,12,11,10,11,9,9,10,9,10,10,8,9,10,9,9,11,10,10,10,11,10,11,11,11,12,12,11,12,14,11,11,11,12,10,11,11,11,13,13,14,13,14,14,14,16,17,19,18,18,20,21,18,19,17,15,17,16,19,21,18,17,15,15,16,12,10,12,10,10,10,11,10,10,9,9,9,9,10,10,16,32,56,77,79,70,44,22,13,10
11,10,10,9,10,12,12,11,11,11,11,13,13,11,11,11,10,9,9,8,9,9,10,10,10,10,10,10,10,10,10,11,9,12,13,12,12,9,10,10,12,10,13,10,11,9,11,12,11,12,14,14,14,13,13,13,16,18,17,17,17,17,18,17,16,17,18,18,20,24,23,18,17,16,15,14,12,11,12,12,11,11,9,9,10,9,9,8,9,11,17,32,51,68,75,61,42,22,14,10
11,10,11,12,11,13,10,11,11,9,12,12,12,11,11,12,10,11,9,9,8,10,9,10,11,10,11,10,11,10,10,11,11,12,11,12,11,9,10,10,11,11,11,11,11,11,10,11,12,13,12,14,13,13,14,14,16,16,16,15,17,16,17,15,15,16,17,19,25,36,34,25,22,20,16,13,13,13,11,12,15,11,11,11,10,10,9,8,10,13,14,23,30,40,43,37,26,19,13,14
9,11,11,9,12,11,11,11,11,12,12,12,13,10,11,10,10,9,9,9,9,9,10,10,11,9,9,12,12,12,11,11,11,10,12,12,9,12,10,11,11,10,11,11,11,10,12,11,11,11,14,14,14,13,14,14,17,17,16,14,16,17,18,17,17,17,18,22,42,63,54,39,33,27,19,16,13,13,13,13,15,13,12,11,10,9,10,9,11,12,13,14,14,17,16,15,14,15,14,14
10,11,10,10,11,12,13,12,13,11,12,12,13,12,13,12,10,9,9,10,11,9,10,11,11,10,9,10,10,11,9,10,12,12,11,10,11,10,10,11,11,11,12,12,11,11,10,9,12,11,13,13,14,15,15,17,18,22,19,18,18,20,21,24,21,19,20,33,65,89,79,58,47,43,30,20,15,15,12,15,17,15,14,12,11,11,10,11,10,10,10,10,11,11,10,11,11,12,12,12
