7,8,8,9,7,7,7,8,8,8,9,8,9,8,8,8,9,7,8,8,9,8,8,9,9,9,10,10,8,9,9,9,9,9,7,9,9,8,8,8,7,8,8,8,8,9,8,7,7,8,8,9,8,8,7,7,8,8,9,8,9,8,9,9,8,9,10,9,10,9,9,9,8,9,9,10,10,10,10,9,9,9,9,8,7,9,9,9,9,9,12,14,14,17,16,16,18,19,24,23
9,9,8,7,8,8,7,9,8,9,9,9,8,9,9,9,7,8,7,8,7,8,8,8,11,10,10,10,8,9,9,9,8,8,9,9,8,9,7,7,7,8,8,9,8,8,8,8,9,7,7,7,8,8,8,9,8,9,8,9,8,9,8,9,9,9,10,10,8,9,9,9,10,9,9,11,10,10,9,9,9,9,8,8,8,8,9,8,10,10,12,14,14,20,16,16,18,19,21,26
7,8,7,7,7,8,8,8,7,9,9,8,9,9,10,7,8,7,8,8,8,8,8,8,9,9,11,8,10,9,11,9,7,8,9,7,8,8,7,7,9,8,9,8,7,8,8,7,8,6,7,8,7,8,9,8,10,8,8,10,8,9,9,9,10,8,9,9,9,10,9,7,9,9,10,11,9,8,8,8,9,9,6,8,8,9,8,8,8,11,14,15,18,21,23,17,17,17,18,21
8,8,7,8,7,8,7,9,8,9,9,10,10,9,9,8,8,9,7,8,8,9,9,10,10,10,10,10,10,9,7,9,8,8,8,7,8,8,9,8,9,9,9,8,9,7,8,6,8,7,8,7,7,7,8,8,8,10,10,9,9,8,8,9,10,9,9,10,12,9,9,12,9,10,10,9,8,9,9,9,8,9,8,9,8,7,9,8,10,10,13,15,19,23,21,20,17,16,17,20
8,8,8,7,8,7,8,8,8,8,9,7,9,9,9,7,8,9,7,7,9,9,11,10,11,10,11,8,8,8,9,8,9,9,7,8,9,8,8,9,9,7,9,8,9,9,8,7,7,7,7,8,8,9,8,8,8,11,8,8,8,9,9,10,9,8,10,9,8,9,9,9,9,9,9,7,8,8,9,8,8,9,9,8,8,7,7,9,9,11,13,16,22,27,24,19,15,15,17,18
7,9,8,9,8,7,8,10,11,8,7,8,7,9,8,9,9,8,7,8,8,9,9,10,9,10,9,9,9,9,8,9,9,8,8,9,9,8,8,9,8,9,8,7,7,8,6,9,7,8,8,7,8,11,8,8,10,8,8,9,9,9,9,9,8,8,9,9,8,9,9,9,9,9,9,9,8,8,8,10,10,9,7,9,9,8,7,8,11,12,15,19,22,26,25,19,15,13,15,18
7,7,7,7,8,8,8,9,9,9,8,8,9,8,8,8,8,7,8,8,9,8,11,9,9,9,9,9,8,9,7,8,10,8,9,7,8,8,9,8,8,8,8,7,7,6,7,8,8,7,8,8,8,9,9,9,8,9,9,8,8,9,8,8,10,9,8,9,8,9,9,8,9,9,9,8,10,8,8,9,10,9,8,8,7,8,9,9,10,13,12,18,21,25,25,18,16,13,14,16
7,7,7,6,9,6,8,10,9,8,9,9,8,9,8,8,8,8,9,9,8,10,10,9,9,10,9,8,8,8,8,7,8,9,8,8,9,8,8,7,7,8,8,8,7,7,9,8,7,9,9,8,9,9,8,8,9,9,8,7,8,8,7,9,8,8,7,8,8,10,8,9,8,9,8,9,8,7,10,9,10,9,10,8,8,10,10,9,11,11,14,16,23,27,23,19,15,14,14,17
8,6,7,9,9,8,9,9,9,8,9,7,7,8,8,8,8,9,7,8,9,8,10,10,9,10,8,8,9,8,9,7,8,8,8,7,9,8,8,9,8,8,9,7,7,7,8,7,8,9,10,9,9,8,9,10,8,8,9,7,7,9,9,8,8,8,8,7,10,9,9,8,9,8,8,9,7,9,8,9,10,9,9,8,9,10,9,11,10,11,12,17,19,25,23,19,16,15,16,15
8,7,7,6,8,5,9,10,9,8,9,9,7,8,8,9,8,9,10,8,9,9,9,10,10,9,9,7,8,8,7,7,8,7,8,8,7,8,8,9,9,9,8,8,7,8,9,8,9,9,12,9,9,8,9,9,9,9,8,8,8,8,8,9,7,8,8,8,8,8,8,10,9,7,7,9,9,9,7,8,8,9,8,10,9,9,10,9,11,12,13,15,21,21,21,20,17,15,15,15
8,8,9,7,8,8,11,9,9,8,8,7,8,8,10,9,9,9,10,8,9,9,10,9,9,9,9,8,8,8,7,8,7,7,8,8,8,9,9,7,9,9,8,8,9,8,9,8,9,9,8,10,9,8,9,9,9,8,9,8,8,8,8,8,9,8,9,7,9,8,9,9,8,8,7,8,9,10,8,10,9,9,10,8,10,10,10,9,11,11,12,15,19,23,21,19,15,16,14,16
9,8,8,7,7,9,9,9,7,8,7,7,7,10,10,10,10,9,10,8,9,9,9,10,11,9,8,8,8,9,8,9,8,7,8,9,8,9,9,8,8,9,7,7,9,7,7,8,9,9,9,10,9,9,8,8,7,8,9,8,7,9,7,8,8,9,7,8,8,7,9,8,9,9,7,8,8,8,7,8,9,9,10,10,10,10,11,9,10,12,13,15,19,24,24,22,19,16,15,17
7,7,8,6,8,8,8,8,7,8,7,8,9,10,12,9,8,9,9,9,8,9,8,10,9,9,8,8,9,9,8,7,6,8,9,7,9,8,8,10,9,8,8,8,8,7,8,9,8,7,9,8,8,7,9,7,7,8,8,8,8,7,8,7,8,7,7,9,7,9,8,8,7,8,8,8,9,9,8,9,9,8,9,10,8,9,12,10,10,12,14,15,21,24,27,24,18,17,16,21
7,8,8,8,9,10,9,7,8,8,9,8,9,10,10,10,9,10,8,8,9,8,8,10,10,8,9,9,8,8,9,8,7,7,8,8,8,8,8,8,8,9,7,8,8,10,8,9,10,8,8,8,7,8,7,9,8,8,8,8,7,10,9,10,8,8,7,9,8,9,8,9,8,7,7,9,9,7,8,8,9,9,9,10,10,10,10,10,10,13,13,17,23,30,29,24,18,17,17,21
8,8,7,8,8,7,8,7,8,8,8,8,8,8,9,9,8,8,8,8,9,8,9,9,9,9,9,8,8,8,9,9,8,8,8,8,8,9,9,8,7,7,7,8,8,8,8,9,10,9,8,8,9,7,9,8,9,9,8,8,8,8,9,8,9,7,8,8,8,7,8,7,8,8,9,8,8,8,8,10,10,9,10,10,10,8,10,11,10,12,14,18,23,27,29,25,19,18,17,19
7,7,8,7,8,8,6,8,7,9,9,9,9,8,7,7,8,8,8,7,8,8,10,9,9,8,9,8,7,8,7,9,8,9,8,8,7,8,8,8,7,8,9,8,10,10,9,9,9,7,9,8,8,7,9,8,9,9,9,9,8,8,9,9,7,8,8,8,9,9,9,8,7,7,8,9,9,9,9,10,9,10,9,10,11,10,9,12,12,13,15,16,21,27,29,23,18,17,17,21
7,7,8,8,7,8,7,7,8,9,9,9,9,7,8,7,9,8,9,9,8,8,9,9,10,9,9,8,9,7,8,7,9,7,8,7,7,7,8,8,8,8,8,7,9,7,9,8,8,7,8,8,9,7,9,8,8,8,8,9,7,8,9,9,8,9,7,8,10,7,8,8,7,9,8,8,9,8,7,8,9,9,9,10,8,10,9,11,10,12,13,14,21,27,30,23,19,16,19,18
9,9,8,9,9,7,7,7,8,8,8,8,7,8,9,9,8,9,8,8,8,8,10,9,10,8,9,7,7,8,7,9,9,8,8,8,7,7,8,9,8,9,9,10,8,9,8,8,9,10,8,8,8,7,9,8,8,8,7,7,9,9,9,10,9,8,8,9,8,8,8,7,8,8,8,8,8,9,9,9,9,10,10,9,8,9,9,10,9,10,11,15,19,26,28,23,19,16,16,20
8,9,7,8,7,7,7,9,7,9,7,6,9,7,8,8,8,8,8,9,7,8,9,10,10,9,9,8,8,8,7,8,8,9,8,8,7,7,7,8,8,8,9,8,8,8,8,8,8,8,8,8,8,7,8,7,8,6,7,6,8,8,9,7,7,8,8,9,8,9,8,9,8,9,9,8,8,9,10,8,10,9,11,8,8,8,8,10,10,10,12,14,20,28,30,23,20,19,19,20
8,9,8,8,7,7,6,8,8,8,8,8,8,7,8,8,8,9,8,9,8,9,10,10,7,8,8,8,7,8,9,9,8,9,8,8,8,8,8,8,9,8,9,9,8,9,8,8,8,7,9,9,8,9,9,8,6,8,8,8,7,7,8,8,8,8,9,8,10,7,9,8,9,10,9,8,9,9,7,9,9,11,9,10,9,9,9,9,10,10,10,12,18,27,33,24,21,19,17,17
10,9,8,8,9,7,8,8,8,8,7,8,8,8,8,8,8,10,9,8,9,9,10,8,7,8,8,7,8,8,8,8,9,7,8,8,8,7,8,9,8,9,9,10,8,8,8,6,9,8,9,9,7,8,8,8,8,7,7,7,8,8,8,8,8,8,9,8,8,8,10,8,8,8,7,9,8,10,9,11,9,9,9,9,9,8,8,8,9,9,11,11,22,28,33,28,23,19,17,17
9,10,8,9,9,8,8,7,9,8,7,8,8,7,9,9,8,9,9,10,8,8,9,9,9,8,8,8,6,7,9,8,9,8,10,9,7,8,9,8,9,9,8,10,7,8,9,9,7,8,8,8,9,8,9,8,6,8,7,7,9,8,8,8,8,9,9,10,9,9,8,9,8,9,9,8,9,9,9,9,9,9,9,9,8,9,8,9,9,10,13,15,20,28,30,25,20,19,16,19
9,7,8,7,8,9,7,9,8,9,9,8,8,8,8,7,8,8,9,8,9,8,9,9,9,9,8,7,8,7,9,8,8,9,8,7,9,9,8,8,9,9,9,8,9,8,9,8,8,9,9,8,9,9,7,6,7,7,8,7,7,7,8,8,10,10,10,9,9,8,9,7,10,7,10,9,9,10,7,10,9,9,9,9,9,8,10,9,10,11,14,15,21,26,30,24,21,18,19,18
8,8,7,10,9,9,8,8,9,9,9,8,7,10,8,8,10,7,8,8,8,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,9,7,10,10,8,8,9,9,8,9,9,8,9,9,8,8,9,7,8,7,8,6,7,8,7,8,8,10,9,10,9,9,7,8,7,8,9,9,10,11,9,9,8,11,10,9,9,9,8,10,9,11,10,12,11,15,19,24,23,24,19,16,16,17
9,7,8,8,8,9,8,10,7,8,8,7,8,8,9,8,8,8,9,10,8,8,9,9,8,8,8,9,8,9,8,8,7,9,9,8,9,9,9,9,9,9,9,9,8,8,8,10,9,7,8,8,8,6,8,7,7,7,7,7,7,8,9,9,9,10,9,9,8,8,9,9,9,8,9,10,10,10,9,9,10,8,8,8,9,9,9,10,10,12,13,15,17,23,23,21,18,15,17,16
7,9,10,8,7,8,7,7,8,9,8,9,9,8,9,7,7,7,8,8,9,9,10,9,9,10,9,9,7,8,8,8,8,9,9,9,8,9,9,8,9,9,10,9,8,9,9,8,7,9,8,9,8,8,8,8,9,8,7,8,7,7,9,10,10,8,8,7,8,8,8,9,8,10,10,10,9,9,9,10,10,9,9,9,9,8,10,10,10,12,11,14,18,21,22,23,17,16,15,19
8,7,7,7,8,7,7,7,8,8,8,7,9,7,8,8,9,8,9,8,9,8,10,9,8,8,8,9,9,8,9,9,9,8,9,9,9,9,9,9,9,7,9,8,8,9,8,8,8,9,8,9,7,8,8,7,9,8,9,6,7,9,9,9,9,10,9,7,8,8,9,10,11,11,11,10,9,9,8,8,10,8,9,9,10,9,9,10,11,12,13,15,16,21,22,19,17,14,18,18
9,7,7,8,8,8,8,8,8,8,8,8,7,9,8,10,8,8,8,8,8,9,10,9,9,10,9,9,8,9,7,10,9,8,9,10,7,9,8,8,8,8,7,10,8,9,7,9,9,6,8,8,8,7,8,9,8,9,8,7,8,9,8,9,8,9,7,8,7,9,8,10,10,11,9,9,8,8,9,8,9,9,9,9,9,11,9,10,11,11,11,14,18,20,21,20,18,17,17,20
8,9,7,7,8,8,8,8,8,8,9,8,8,9,9,8,9,8,8,7,9,8,8,10,10,10,8,9,8,8,8,8,8,9,9,9,8,9,8,8,8,8,9,8,8,8,9,9,8,8,8,7,7,8,7,7,7,7,9,8,9,9,9,9,9,8,8,6,7,9,10,10,10,11,10,9,13,8,10,7,9,8,9,8,9,9,10,11,12,11,14,15,17,21,24,22,19,18,19,19
7,8,7,7,7,9,9,9,9,10,8,9,8,10,8,8,9,8,7,8,7,9,10,10,8,9,10,10,9,8,8,9,7,8,8,8,8,8,8,8,7,9,7,8,9,9,8,7,9,8,7,7,8,8,9,8,7,7,8,8,8,8,9,8,9,7,7,8,8,9,9,11,9,9,8,8,8,9,8,8,7,9,9,9,9,9,8,10,11,11,14,17,18,20,23,24,19,18,19,18
8,7,8,7,6,8,7,9,10,8,9,7,9,8,9,8,9,8,8,8,8,8,9,10,8,9,10,8,9,9,7,8,9,7,9,8,7,8,8,8,9,7,10,8,7,7,8,8,8,8,7,7,8,7,8,7,7,7,9,9,7,9,8,9,7,8,8,7,8,8,10,10,10,9,8,9,8,8,8,8,8,8,8,9,8,10,12,10,11,13,14,16,18,20,25,23,21,18,19,20
8,8,7,7,7,7,8,8,10,10,8,9,9,9,8,9,9,8,8,8,8,9,10,10,8,9,8,9,8,8,8,8,8,8,9,9,8,7,8,8,8,9,7,9,9,9,7,9,9,8,8,8,8,7,8,7,8,8,8,8,8,9,8,8,7,7,7,7,8,8,9,9,10,10,8,9,7,8,9,7,9,9,7,8,8,10,9,10,10,13,13,13,16,21,24,21,21,20,19,21
7,7,7,8,8,8,7,9,7,10,10,10,10,9,10,8,10,7,8,8,9,8,9,9,9,8,10,10,7,7,8,8,7,8,7,7,8,8,9,8,8,8,9,8,7,8,9,8,8,8,8,9,8,8,7,8,7,6,7,7,8,8,8,9,8,7,7,7,7,7,8,8,7,8,9,7,8,8,9,8,8,8,9,8,10,9,10,10,10,10,13,13,15,19,22,22,20,20,19,17
7,7,8,7,8,9,9,8,9,8,7,8,9,8,9,9,9,8,8,9,8,10,9,10,10,9,8,8,8,9,7,8,9,8,8,8,8,8,8,9,10,9,9,8,8,8,8,8,8,7,7,7,7,7,8,8,6,8,8,8,8,8,8,8,8,7,8,7,8,7,8,10,8,8,7,8,8,9,8,8,8,9,8,8,8,10,9,11,11,11,11,13,14,17,20,20,20,19,15,17
9,9,8,8,9,9,7,9,9,9,9,10,10,9,10,10,9,8,9,9,8,8,8,10,9,9,7,8,8,7,8,9,8,8,8,7,8,8,7,10,9,9,9,9,7,8,8,8,7,7,7,7,8,9,9,9,8,7,8,10,8,9,8,8,8,8,8,7,9,7,8,9,8,7,8,7,7,7,9,8,8,8,7,8,9,9,9,9,11,10,10,12,14,18,23,20,18,16,17,17
7,8,8,8,10,8,8,8,8,8,9,9,9,10,9,9,10,10,8,8,8,9,10,10,9,9,9,7,9,8,8,8,9,9,7,8,8,9,8,8,8,8,8,10,8,8,8,7,8,8,6,8,8,8,8,9,10,7,8,8,7,8,9,8,7,6,8,6,8,8,9,7,7,8,8,8,9,7,8,8,9,9,8,8,9,9,9,10,9,10,11,13,15,19,21,21,17,16,18,19
10,9,8,8,8,8,9,9,10,8,10,8,9,9,9,9,10,8,9,7,7,8,9,9,10,8,8,7,7,8,8,6,9,7,8,7,8,7,9,8,9,8,9,7,8,7,9,7,9,9,8,8,8,8,8,7,9,8,9,9,9,8,8,7,8,8,8,7,8,7,8,9,8,8,9,7,8,8,7,8,10,8,8,10,8,9,10,9,10,12,13,13,17,19,21,21,18,15,19,20
9,9,9,8,8,9,8,7,9,9,8,9,8,9,9,9,9,8,7,8,6,9,8,11,8,11,8,9,7,7,9,7,7,7,7,8,8,8,9,9,9,9,9,10,8,8,9,7,7,8,8,7,7,9,8,8,8,9,9,8,8,8,8,7,8,9,8,9,7,8,8,8,8,9,7,9,8,8,7,9,9,7,8,10,9,10,9,9,9,12,12,13,14,17,20,18,18,18,20,24
10,9,9,9,8,9,9,9,9,9,10,9,10,7,8,9,8,8,8,7,8,8,9,10,8,10,9,8,9,7,9,7,7,6,8,8,9,8,8,9,8,8,8,8,9,8,9,8,9,8,7,8,7,8,8,8,7,8,9,9,9,9,9,9,9,8,7,7,8,8,9,9,8,8,9,7,9,7,8,8,9,8,8,8,7,9,10,11,10,11,11,13,14,17,21,22,18,18,20,23
8,9,8,8,8,8,8,10,9,8,7,8,8,7,7,8,8,7,8,9,8,7,8,10,9,9,8,8,7,8,8,8,7,8,8,8,7,8,9,9,9,9,8,8,7,8,8,8,7,8,8,6,6,7,6,8,7,9,9,10,7,9,9,9,9,8,6,8,8,9,9,8,8,11,8,8,8,8,6,8,6,8,7,8,9,10,10,11,11,11,11,11,13,17,20,23,20,19,21,25
8,8,9,8,10,8,8,10,8,9,8,7,8,7,7,8,8,8,7,7,6,7,8,9,9,8,9,7,7,7,6,7,8,8,8,8,8,8,8,8,10,8,7,9,8,8,7,8,8,5,8,7,7,7,7,8,9,10,10,10,9,9,8,8,8,8,8,7,8,8,10,9,9,8,9,8,8,8,8,8,9,8,8,8,9,10,9,11,12,11,12,10,14,17,19,22,20,17,22,22
7,8,8,8,9,9,8,9,9,8,7,7,6,8,8,8,8,8,8,7,8,8,9,10,9,10,8,8,8,8,7,7,8,8,7,8,8,9,8,8,7,8,6,9,9,8,8,8,8,7,7,8,7,8,8,9,9,10,9,10,8,9,8,8,8,8,7,8,7,8,8,9,7,8,7,8,10,10,7,10,8,8,8,9,9,10,9,9,9,10,10,11,12,15,19,21,18,19,19,24
8,8,7,8,8,8,8,9,9,8,7,7,9,6,8,7,7,8,8,6,8,7,8,9,9,8,7,6,8,7,8,7,8,8,9,8,10,9,8,7,8,8,8,8,8,8,8,7,8,8,7,7,8,8,8,9,9,11,9,9,8,9,8,7,9,7,8,7,8,6,7,8,7,7,8,8,8,9,8,8,9,9,10,9,9,10,9,10,9,8,10,10,12,15,18,20,20,19,18,21
8,9,8,9,9,9,9,7,8,7,8,7,7,7,7,8,7,6,8,7,7,6,9,9,8,8,6,8,8,8,7,8,8,8,8,10,8,10,8,9,8,7,8,8,7,9,8,8,8,8,8,8,8,9,8,8,9,9,10,8,9,8,8,7,7,7,5,6,8,6,8,7,6,10,8,8,8,9,8,9,8,9,9,10,9,10,8,9,9,9,10,12,13,13,18,21,22,18,19,20
8,8,9,7,9,8,9,9,9,8,9,8,7,7,8,7,8,7,8,8,7,6,8,8,8,8,7,7,7,8,8,7,8,8,8,8,9,8,8,7,9,7,9,8,8,8,7,9,8,9,7,6,8,8,9,7,10,9,8,8,8,7,8,8,6,8,8,9,8,8,8,8,9,8,9,9,8,8,8,9,9,8,9,9,9,9,9,9,11,8,11,13,14,14,19,22,21,21,20,21
7,8,8,10,9,9,8,8,9,7,7,7,8,9,7,7,8,8,7,7,7,8,7,8,8,7,7,7,7,9,8,9,7,10,8,9,10,8,8,8,8,9,8,8,9,8,7,7,7,9,7,8,7,8,8,8,9,9,9,9,8,8,7,7,7,7,7,7,8,9,8,8,10,11,8,9,10,8,9,10,10,9,8,9,10,9,9,9,9,10,11,11,13,16,20,21,22,19,21,22
7,8,8,9,10,10,8,8,9,7,8,8,8,8,7,8,8,6,7,7,7,8,8,9,9,8,8,8,7,7,8,7,8,7,9,8,9,9,9,8,8,7,8,9,8,9,9,8,8,8,8,7,8,8,9,9,8,10,8,8,9,8,8,6,8,6,7,7,8,8,7,9,9,10,9,9,9,9,10,9,8,8,8,9,10,9,10,9,10,11,12,12,13,17,21,23,26,20,23,23
7,9,8,8,9,11,10,8,8,9,8,7,7,7,8,7,7,8,7,7,8,7,8,9,8,7,7,7,8,8,8,7,8,8,7,8,8,9,7,9,8,8,8,8,8,8,9,8,7,8,8,8,9,8,8,8,9,10,9,8,8,8,8,7,7,7,7,8,8,8,8,9,9,10,7,9,9,9,9,8,9,9,7,9,10,9,9,9,11,10,9,12,13,17,21,26,22,24,24,25
9,9,8,9,9,9,7,7,8,6,8,8,7,7,8,7,8,7,6,7,8,8,8,9,8,7,9,8,8,7,8,8,8,7,9,8,8,8,10,9,9,7,8,8,7,9,9,8,8,8,8,9,9,8,9,8,9,8,9,8,7,8,9,7,7,7,7,8,8,7,8,9,10,9,10,7,9,8,9,8,7,7,8,8,8,7,9,9,10,10,11,12,15,18,22,23,24,25,26,26
9,9,10,10,9,9,8,7,7,7,9,7,9,7,8,8,8,8,8,6,8,7,8,9,7,9,8,8,8,7,7,8,9,8,8,7,9,8,8,9,8,8,9,8,7,8,8,9,9,9,9,8,9,8,8,9,10,9,7,9,7,10,7,7,7,8,7,7,7,9,10,9,8,10,8,9,8,8,9,9,9,9,8,8,8,8,10,10,9,11,11,13,15,19,23,24,25,23,28,29
