43,34,29,23,21,20,19,23,28,28,23,19,17,16,18,20,25,47,67,101,117,121,100,69,45,32,38,54,73,69,55,40,41,45,43,34,26,23,22,21,23,22,24,24,28,40,50,59,63,67,63,53,53,55,53,42,36,29,38,60,82,77,58,38,27,20,19,17,16,20,28,31,31,22,18,15,16,16,16,15,17,16,16,15,16,13,16,14,14,14,18,19,17,16,15,13,15,17,21,18
42,34,27,23,21,19,18,20,25,24,25,24,19,18,17,22,31,56,84,104,106,104,84,64,42,33,36,52,64,61,49,46,57,65,62,43,31,24,22,25,26,34,35,34,35,42,48,53,55,57,52,40,36,37,32,27,26,24,28,33,42,43,35,28,21,19,16,18,17,26,39,45,38,28,20,17,17,16,15,16,16,16,16,15,15,15,14,14,14,18,16,17,20,17,16,16,16,19,20,20
47,35,26,22,20,16,18,17,21,23,26,27,26,23,21,23,37,65,98,98,90,70,62,45,37,29,35,42,45,41,39,40,59,70,68,53,36,28,26,32,40,47,48,53,50,47,46,42,42,37,32,27,24,21,23,21,22,20,18,20,21,20,21,20,18,17,17,16,17,28,39,46,38,27,20,16,17,16,17,17,16,15,17,15,14,13,14,14,17,18,19,22,22,18,16,18,19,21,21,21
49,33,23,19,19,17,18,19,17,22,28,38,38,32,24,25,33,67,90,99,76,50,41,31,29,27,31,33,32,28,26,33,46,56,54,45,32,30,30,45,50,62,56,61,61,56,46,33,27,23,20,18,18,19,19,18,18,17,17,18,17,17,14,15,15,17,16,18,19,21,30,32,29,22,19,19,16,16,15,17,15,16,14,16,13,15,16,18,22,23,27,26,24,21,18,19,18,18,20,21
42,32,28,20,17,18,19,19,19,22,32,45,52,40,32,25,30,50,75,75,64,41,32,26,23,23,24,26,25,21,21,21,28,30,32,28,25,27,30,44,60,68,61,55,53,47,41,30,21,18,18,16,16,16,17,17,15,16,15,16,16,16,15,16,14,16,18,18,18,17,19,21,20,19,19,17,17,18,15,16,16,13,15,12,15,16,16,23,35,39,38,28,25,20,19,16,17,19,22,19
32,29,24,26,21,21,21,23,23,27,34,44,48,42,28,25,23,34,42,49,44,32,26,25,21,23,21,21,21,20,20,18,19,20,21,19,22,22,25,39,51,56,47,41,33,34,31,23,20,18,15,13,16,16,16,16,15,16,14,15,16,15,16,16,15,16,17,16,16,16,16,17,17,16,16,16,17,17,16,16,14,16,15,14,13,15,17,28,42,51,45,34,22,19,17,16,17,20,21,22
31,30,26,26,26,28,32,37,36,33,35,34,35,31,27,21,20,24,26,29,30,23,23,23,24,22,22,21,20,17,17,15,16,16,18,17,18,18,22,25,32,32,33,28,24,23,20,19,19,18,15,13,14,14,14,13,15,15,15,15,15,16,15,15,15,15,15,14,15,13,15,17,18,18,17,16,17,16,15,14,15,15,15,13,14,14,17,24,39,49,45,33,25,18,16,16,17,19,23,21
48,49,38,31,31,43,57,68,63,57,46,35,26,22,21,19,18,20,19,22,19,22,21,24,23,23,19,21,21,19,17,16,15,16,16,17,17,19,19,22,21,21,20,22,22,19,17,19,16,14,14,15,14,14,14,18,15,14,14,14,14,16,16,17,14,17,16,15,16,13,16,17,17,17,15,15,15,16,15,15,13,15,13,13,13,14,17,20,25,32,32,30,22,20,17,15,18,22,23,25
76,79,59,39,39,58,87,109,115,100,84,50,31,18,19,17,18,17,20,20,23,22,21,24,25,20,19,21,21,20,19,16,16,16,16,18,19,18,19,19,21,22,21,19,21,19,19,19,15,14,14,14,14,13,14,15,14,14,14,16,16,17,17,14,17,18,18,16,16,16,17,17,18,17,16,16,13,16,16,13,12,13,14,13,15,14,16,14,16,17,21,22,21,19,18,18,18,18,22,22
95,102,81,51,45,70,105,146,148,140,118,78,43,25,18,16,15,17,17,19,21,24,25,28,26,23,20,21,22,26,24,19,17,17,17,21,18,19,20,24,22,27,23,23,20,19,17,18,15,15,15,15,14,15,13,16,14,16,16,16,17,16,17,18,19,23,22,20,17,17,17,17,18,15,15,17,16,16,14,13,13,15,13,15,13,12,14,14,16,14,18,20,20,20,19,17,16,16,21,20
