9,9,9,9,10,12,8,8,9,9,8,10,10,9,10,9,10,10,9,10,10,12,17,23,37,43,43,39,41,39,26,20,16,15,13,13,13,12,12,12,16,23,37,45,52,43,33,22,18,15,12,12,12,10,11,9,10,9,8,8,9,9,9,8,8,7,7,6,7,7,8,6,7,8,9,9,9,10,13,14,15,11,10,10,9,8,9,9,9,9,8,8,8,9,9,8,8,9,8,9
8,11,9,12,13,11,11,11,9,9,8,10,9,10,9,11,10,12,10,9,12,16,20,34,41,48,47,55,76,77,58,29,21,16,13,15,14,14,13,14,19,38,53,57,50,34,26,23,18,15,12,12,11,13,13,12,10,11,8,9,8,9,9,7,7,8,6,6,9,7,8,7,7,9,9,9,9,10,11,13,12,12,10,9,8,9,9,8,9,8,9,9,7,9,9,9,9,8,9,9
8,10,10,11,15,16,15,10,11,9,9,8,12,11,10,10,13,13,11,11,13,20,32,40,44,41,45,63,97,100,71,36,20,14,12,18,21,24,18,17,27,46,62,58,43,25,20,13,15,13,13,12,14,14,16,16,14,12,11,9,8,7,8,7,8,8,7,7,6,6,7,7,7,6,8,8,10,9,10,10,9,10,11,9,8,9,8,9,8,9,8,8,9,9,8,8,8,8,9,9
9,9,10,10,14,16,16,14,10,10,10,11,14,14,15,12,13,13,12,11,15,26,38,44,40,38,43,60,75,74,51,26,17,14,15,27,34,39,29,23,27,38,48,46,32,19,14,14,13,11,13,12,14,16,22,24,25,16,12,9,8,9,6,8,7,8,7,7,7,8,7,7,7,7,7,7,8,10,10,9,9,8,9,10,9,8,8,8,7,8,7,8,8,10,9,9,9,9,11,10
9,9,10,10,13,13,13,12,12,10,10,14,25,28,24,14,11,12,13,13,18,27,38,36,39,43,49,47,43,33,28,18,16,13,20,31,44,48,37,23,21,23,25,24,24,18,16,14,12,10,10,12,11,20,25,29,26,18,11,8,8,7,8,7,6,7,7,6,7,8,8,7,9,7,8,9,8,8,9,8,9,9,9,8,10,8,8,7,8,7,8,9,8,8,7,8,10,10,12,12
8,10,10,12,9,11,10,11,11,10,13,20,30,35,27,18,12,11,12,13,19,26,35,31,33,38,46,39,24,16,12,14,14,16,20,30,38,42,33,21,13,13,16,20,23,23,18,13,13,10,9,11,12,17,20,22,20,13,10,10,8,9,9,8,7,7,7,8,7,8,7,8,7,7,7,8,8,9,7,7,7,9,10,10,8,9,8,9,9,8,9,8,7,8,9,9,10,12,13,13
9,9,9,8,9,9,8,9,10,12,13,19,28,29,25,17,13,9,11,14,19,25,31,28,26,28,27,25,19,14,10,12,11,13,18,24,24,24,24,18,14,13,19,23,30,25,19,15,13,10,9,10,10,12,14,12,12,11,10,8,8,8,9,8,8,8,7,9,7,8,8,8,8,7,8,8,8,8,8,8,9,8,8,8,8,8,10,9,9,8,9,8,9,9,9,8,9,12,13,11
10,10,9,10,9,10,8,10,12,14,13,17,16,20,15,14,12,11,9,12,16,23,26,23,17,16,15,15,12,13,11,10,11,13,15,16,16,16,19,20,17,17,19,25,28,24,18,14,11,10,8,10,9,9,10,8,9,8,8,8,8,8,7,9,8,7,7,8,8,7,7,7,7,8,8,9,9,8,8,8,9,7,7,8,8,9,10,9,9,9,8,9,9,10,9,9,10,11,11,12
9,9,9,9,10,10,11,11,11,11,10,12,13,11,11,10,10,10,10,12,14,14,16,15,12,12,10,10,10,10,11,12,12,11,15,14,16,16,20,21,20,19,22,23,22,18,15,12,11,10,10,8,7,10,9,11,8,8,9,8,8,8,9,8,8,8,8,8,7,7,9,7,8,8,8,7,7,9,8,8,9,8,8,8,9,9,10,9,9,8,10,8,9,9,10,10,10,10,12,10
10,10,11,11,11,11,11,12,10,9,7,10,11,10,10,10,10,9,9,10,10,10,11,12,12,12,12,10,9,10,11,11,12,14,15,20,17,19,20,22,20,21,21,21,20,16,13,12,12,9,8,9,8,9,10,9,8,9,8,8,8,8,9,8,8,8,8,9,7,8,8,9,8,9,8,8,8,9,9,8,8,9,7,8,8,9,8,9,9,8,9,9,9,8,10,9,10,8,9,8
10,10,12,13,12,11,12,9,9,8,8,8,9,11,8,9,7,8,10,8,8,11,11,11,11,11,9,10,8,9,10,12,13,17,24,31,28,22,18,20,21,16,20,19,17,15,12,11,10,10,9,9,9,9,9,9,9,8,9,8,9,8,8,8,7,9,9,8,9,8,9,8,9,8,10,9,9,9,8,8,9,8,9,8,8,8,8,10,9,8,9,8,9,8,9,8,10,11,8,10
10,12,14,15,15,12,11,8,9,9,8,9,7,9,7,9,8,10,8,9,9,10,10,8,10,9,9,9,10,12,11,12,15,24,41,55,48,34,22,17,15,17,16,15,15,14,10,11,9,10,9,9,8,8,8,9,8,8,7,8,9,10,9,9,9,10,9,8,7,8,8,8,9,9,8,8,9,10,8,8,9,9,8,9,9,10,7,10,7,8,9,9,8,8,8,9,9,8,8,10
12,14,15,16,15,12,11,9,11,8,9,10,9,10,8,8,9,9,8,9,8,9,10,8,10,8,10,8,9,12,13,12,17,36,65,78,67,42,21,15,13,14,13,13,12,11,9,9,10,10,9,9,8,9,9,9,11,11,11,11,13,9,10,9,9,10,10,9,9,8,7,8,9,9,9,10,8,7,8,9,9,7,8,8,8,9,8,8,9,7,10,8,8,7,7,8,9,8,9,8
12,13,15,13,13,13,10,10,10,8,9,9,8,8,7,9,8,8,9,8,10,10,9,8,9,8,8,9,10,11,10,14,22,40,63,74,56,35,18,14,13,12,13,11,10,9,9,9,10,11,10,11,10,9,9,10,10,13,12,13,14,14,11,11,12,13,11,10,10,10,9,8,9,8,10,8,8,9,8,9,9,8,8,9,9,8,8,8,8,8,9,7,7,8,9,9,7,9,8,8
13,13,12,10,12,10,11,8,9,11,11,11,9,9,8,8,10,9,10,8,8,9,10,10,9,7,9,10,9,11,13,17,22,32,40,42,35,22,16,14,13,11,9,9,9,9,10,10,11,11,11,9,10,10,8,9,14,15,17,21,22,18,13,12,15,15,14,11,11,10,10,8,8,8,9,7,8,7,8,7,8,8,7,7,8,8,8,7,8,7,10,7,7,8,8,7,8,8,8,9
