152,116,93,64,44,25,17,16,15,15,16,14,16,19,22,19,15,14,13,14,14,22,34,47,43,29,18,12,11,11,12,14,18,25,30,27,20,16,14,13,13,12,11,12,13,14,18,24,30,34,40,42,41,34,24,19,17,19,32,44,52,37,25,14,11,9,9,9,8,9,9,8,11,10,11,11,11,10,11,13,14,14,14,17,14,20,21,17,14,11,12,11,11,11,10,10,11,8,9,8
92,70,55,47,33,22,16,14,15,14,14,16,20,26,33,32,23,19,16,17,15,16,19,22,21,16,14,13,12,11,14,12,14,14,18,18,15,14,13,13,11,12,11,10,11,11,14,17,22,30,32,35,37,34,27,17,18,16,18,22,25,22,16,12,10,7,9,9,8,9,8,9,10,10,10,10,13,12,12,14,14,14,14,14,11,13,12,11,11,12,11,12,11,13,12,12,10,10,7,7
49,37,35,31,26,21,17,14,15,15,16,18,26,39,56,54,40,25,24,21,16,15,17,16,12,10,11,11,13,10,11,12,10,12,13,14,15,12,13,11,11,10,10,12,11,10,12,15,23,30,31,29,26,21,19,16,17,17,13,11,12,11,10,10,10,9,9,7,8,7,8,10,10,13,11,11,13,13,14,13,14,12,13,13,13,13,13,13,11,11,13,12,14,14,17,16,13,10,11,9
24,19,21,23,22,17,17,15,15,15,16,23,30,52,73,79,57,38,30,25,22,20,19,16,15,10,11,12,11,14,12,12,14,14,18,18,17,15,14,11,11,10,9,11,12,12,12,14,21,29,27,21,14,15,13,16,20,21,15,11,10,9,10,8,8,9,8,10,8,9,9,9,10,11,12,12,17,17,16,16,16,14,15,19,19,17,15,14,13,13,13,15,15,17,23,29,25,19,13,11
15,15,16,17,18,17,15,15,15,13,16,23,33,48,70,77,57,41,36,28,26,25,30,25,17,13,13,14,13,12,12,14,15,17,24,28,30,21,17,11,10,9,9,10,12,12,12,16,19,21,22,13,12,10,14,20,25,25,19,13,10,10,9,8,9,8,9,8,8,9,9,8,9,12,14,19,22,23,18,17,17,19,24,33,35,27,22,16,14,12,14,17,19,26,37,46,44,29,19,11
12,13,13,14,15,15,14,15,13,15,17,22,31,36,45,49,46,42,39,34,30,44,55,55,35,19,17,14,14,14,13,16,16,20,30,35,36,27,17,13,10,10,9,10,11,12,10,13,14,16,13,12,12,11,13,18,22,24,18,13,9,9,8,8,8,9,8,8,8,9,8,10,10,15,20,34,42,41,25,21,19,20,32,47,55,42,29,20,13,15,19,21,21,29,42,52,45,32,18,12
13,13,14,12,12,13,13,12,13,15,17,26,36,36,34,31,40,54,64,54,45,64,94,98,69,32,18,14,13,13,13,13,15,21,25,28,30,23,17,12,11,11,10,11,13,12,10,10,11,11,11,10,10,10,11,13,14,12,12,10,10,8,9,8,9,8,9,9,9,9,9,10,11,19,33,51,66,62,41,26,20,23,33,48,55,44,31,21,18,18,29,29,32,29,29,31,33,22,18,12
14,12,12,12,12,13,13,13,11,13,18,29,38,43,32,32,50,88,108,100,74,78,103,115,80,42,18,10,9,9,11,13,14,15,16,18,16,17,15,10,10,11,10,14,12,13,11,11,11,10,10,9,9,10,10,9,10,11,10,10,8,9,8,10,9,9,8,10,9,9,8,11,13,22,39,59,78,68,46,31,26,22,25,32,35,29,24,21,22,33,53,64,53,41,29,23,18,16,13,11
16,13,12,13,13,14,13,13,15,13,16,22,30,34,29,32,57,104,138,120,81,57,75,73,62,32,19,10,10,9,8,11,10,11,10,9,9,10,11,11,11,11,12,15,17,19,20,16,14,13,11,11,10,10,9,7,8,7,8,8,11,8,9,9,9,10,9,8,10,8,10,11,15,21,35,50,60,50,44,39,35,25,22,21,20,20,20,21,33,67,104,122,99,68,45,25,17,11,11,10
20,14,13,13,12,13,13,16,13,12,15,14,16,22,22,28,49,80,102,87,61,35,31,32,27,21,16,12,10,9,9,8,9,10,9,9,10,10,10,10,10,12,17,24,34,36,35,27,18,14,12,11,9,9,9,9,7,9,8,8,9,10,9,11,10,11,7,9,9,9,10,10,13,16,21,30,32,35,42,59,57,42,27,23,22,20,18,23,45,96,152,171,138,90,55,31,17,14,12,10
23,16,13,14,14,14,13,14,14,12,13,13,13,15,18,18,26,39,44,40,31,23,19,16,15,12,14,9,10,8,9,8,9,11,11,9,10,10,10,13,12,16,24,38,51,57,55,40,28,17,13,9,9,8,10,9,9,8,8,8,10,11,12,9,12,9,11,10,9,9,12,12,11,14,15,17,20,26,49,73,86,57,35,27,26,24,27,30,48,92,149,163,139,99,61,33,18,13,14,12
17,14,14,15,15,13,13,12,12,11,12,12,13,13,15,14,14,15,18,18,17,16,16,17,12,11,9,11,8,8,7,9,8,10,10,11,9,11,10,10,14,19,29,47,59,67,57,47,29,17,11,8,8,9,9,9,10,9,9,10,11,12,11,10,12,10,11,9,10,10,10,12,12,12,12,14,17,27,46,81,85,62,37,26,26,27,28,31,39,62,92,110,115,110,71,42,23,15,14,15
14,14,14,15,15,15,12,11,10,11,11,10,12,12,12,11,11,14,13,13,13,13,14,17,15,12,12,8,7,8,9,8,9,9,11,9,9,10,11,11,15,19,27,36,50,47,47,38,26,16,10,9,9,9,8,8,9,10,11,13,15,16,16,15,13,11,10,10,10,9,10,11,10,13,14,16,20,24,38,54,61,52,38,31,27,28,28,27,28,31,47,68,97,106,81,46,25,16,15,13
12,12,11,12,13,13,12,11,11,11,11,10,10,11,9,10,10,11,10,11,10,11,11,12,12,10,9,9,10,9,8,8,8,10,12,10,11,11,12,13,14,17,20,26,30,31,26,20,16,14,11,9,9,10,8,9,8,10,13,16,24,32,30,25,17,14,10,10,8,9,9,9,12,14,16,17,19,25,32,48,51,50,50,46,36,28,21,21,19,23,30,47,63,73,66,46,27,19,12,12
9,12,10,10,10,11,11,9,11,12,12,10,9,10,9,9,10,10,12,9,10,9,11,9,11,9,8,9,8,8,8,10,9,9,10,12,13,12,13,14,13,13,14,16,17,20,15,14,12,12,12,9,9,9,8,9,8,9,14,23,43,52,56,37,24,14,11,9,10,9,10,10,13,14,15,15,19,27,51,73,91,80,79,72,50,29,22,19,17,20,25,29,39,47,51,43,30,23,16,12
11,9,12,10,11,10,10,11,9,9,11,10,10,10,10,9,10,10,9,8,9,10,9,10,9,9,7,9,8,10,8,9,8,10,9,11,14,11,12,13,12,11,12,13,13,15,15,15,13,11,10,10,9,9,9,9,9,11,15,24,41,56,55,41,24,13,10,10,10,9,9,11,11,13,13,14,20,38,70,118,126,112,90,77,51,32,19,16,19,24,23,27,31,39,44,46,32,20,16,12
