10,10,10,10,10,9,9,11,10,10,10,9,10,9,10,10,10,10,11,9,12,20,29,27,20,13,10,10,10,9,10,9,9,9,10,10,9,11,12,11,10,9,12,11,14,17,25,34,39,38,35,26,21,18,16,13,14,11,9,11,13,11,13,12,14,20,22,20,17,15,12,12,12,11,10,12,10,10,10,11,10,11,11,11,13,12,12,10,11,12,10,10,10,9,11,9,10,11,9,10
13,12,10,10,10,10,12,10,10,9,9,10,9,9,10,10,10,9,9,11,14,27,33,33,21,14,12,8,9,8,9,10,8,11,9,9,9,10,10,11,10,10,11,11,12,13,16,19,24,28,26,20,17,16,15,19,16,14,13,14,13,13,13,13,17,28,32,30,21,17,13,12,12,11,10,13,12,11,10,10,13,13,12,16,19,20,16,14,13,14,11,9,9,9,9,9,9,11,11,10
11,11,10,11,12,11,11,11,11,9,9,9,10,10,9,10,10,8,11,10,15,22,29,27,20,14,13,10,9,8,9,8,8,9,9,8,10,10,11,10,10,10,11,10,11,12,11,15,19,20,21,17,17,17,26,24,20,17,16,19,15,13,12,15,23,33,44,47,39,26,15,12,13,11,11,11,13,11,11,12,13,13,17,25,33,33,27,20,18,14,13,10,8,9,10,11,11,11,11,10
9,10,9,10,10,11,10,10,9,10,10,10,9,10,9,10,9,11,9,12,12,16,16,17,14,13,12,11,10,9,8,10,9,9,8,10,9,11,12,10,9,10,11,10,10,12,12,14,16,17,16,17,17,27,42,42,31,20,18,20,14,15,14,20,25,37,46,59,57,41,22,13,14,11,12,11,12,11,11,12,15,18,23,42,45,41,30,26,18,16,13,10,11,9,10,10,11,11,10,11
11,10,9,11,10,11,11,10,10,10,12,10,10,12,9,9,10,10,11,11,11,9,9,10,11,13,11,12,10,10,9,9,10,9,9,9,11,11,11,11,9,10,11,11,13,14,14,16,16,15,15,13,18,34,53,51,37,22,16,16,17,15,18,28,41,43,53,61,69,49,26,15,15,12,12,11,12,10,11,12,17,21,37,57,59,41,28,24,18,15,13,12,10,9,9,10,10,10,11,11
9,10,10,9,10,10,11,10,9,10,9,10,10,12,12,11,10,10,8,8,8,8,10,11,10,11,10,10,10,10,9,8,9,10,10,11,11,11,11,10,8,10,10,12,13,16,16,18,18,17,18,17,20,34,44,46,29,20,16,16,15,17,22,44,54,59,56,70,74,63,32,18,14,13,12,11,10,11,9,12,16,30,51,76,67,44,23,19,16,13,11,12,9,11,9,11,10,12,10,12
10,10,10,12,9,10,11,10,10,9,8,10,11,11,12,9,9,10,8,8,8,9,11,11,11,12,13,10,10,9,9,10,10,8,11,11,12,10,9,10,10,10,11,12,14,14,15,16,17,17,22,22,22,27,32,30,21,15,15,15,14,17,29,46,67,71,71,84,94,72,44,21,18,12,11,11,11,13,11,12,17,29,52,72,64,39,21,14,12,10,10,9,10,10,11,9,10,10,11,11
10,9,10,9,8,10,9,11,9,10,10,11,11,11,10,9,10,9,10,7,9,10,10,10,12,13,13,11,9,9,9,9,10,10,10,10,9,11,11,10,9,11,13,14,15,14,14,13,17,21,26,29,23,19,18,19,15,15,14,16,15,19,31,44,62,78,87,97,91,73,38,23,17,15,12,11,12,14,13,16,17,24,38,50,44,30,20,13,14,11,10,11,10,10,8,9,10,11,11,9
9,9,9,10,11,10,10,9,9,9,10,11,12,11,11,11,10,9,8,7,9,9,11,10,11,12,11,11,9,10,8,8,10,8,10,9,9,10,11,10,12,12,14,13,15,13,13,15,16,25,36,38,26,18,21,18,14,14,14,16,15,20,24,36,54,77,97,90,75,50,34,23,19,15,14,13,12,12,13,15,18,17,20,23,24,17,15,14,12,11,13,10,11,10,10,11,11,11,11,11
9,10,9,9,8,9,9,11,9,11,9,11,11,10,10,10,10,10,8,8,9,9,8,11,9,11,10,10,11,11,8,9,10,10,11,10,11,10,9,12,9,11,13,14,14,14,13,19,23,41,68,64,35,22,20,21,15,14,13,16,16,19,23,31,51,87,99,88,61,42,26,22,21,18,15,13,12,14,13,15,16,15,15,15,16,14,13,13,12,11,11,11,10,11,10,10,11,13,11,12
