11,12,10,10,13,10,12,10,13,11,14,15,21,30,50,67,76,57,36,21,15,13,12,12,13,13,12,13,12,13,11,10,14,13,21,35,49,49,37,25,24,23,21,16,14,14,17,18,25,31,44,36,33,46,70,76,63,45,47,44,38,39,48,50,36,25,20,16,17,19,29,48,60,49,34,24,21,18,19,19,20,22,20,20,22,21,22,21,19,21,26,30,34,32,26,21,20,22,27,30
11,10,10,9,9,10,10,10,11,12,15,17,23,47,86,123,127,96,52,26,16,14,11,13,11,13,11,11,12,13,11,12,13,16,27,44,60,64,43,27,20,18,14,14,15,15,17,21,26,34,42,40,43,63,87,94,69,49,44,41,38,36,34,31,25,22,17,19,19,23,37,67,78,67,42,27,20,20,19,19,20,21,21,21,20,22,21,20,20,20,20,26,27,27,24,21,22,22,21,23
9,11,10,11,12,11,11,11,12,12,14,16,30,61,110,149,157,119,75,32,16,11,11,10,10,10,10,10,13,10,13,14,22,31,38,46,54,50,40,24,16,15,13,13,13,16,20,22,28,29,31,34,42,63,86,80,73,60,53,49,38,29,26,22,19,17,20,20,22,23,33,51,63,52,38,23,21,18,17,18,19,21,20,23,20,20,23,22,19,20,21,21,22,22,23,21,20,19,21,20
11,11,14,14,15,11,10,11,12,12,13,22,35,65,95,128,128,108,74,39,19,12,10,10,11,11,11,11,10,12,13,19,36,54,58,44,35,31,26,23,21,17,14,12,15,19,28,37,36,32,26,29,36,51,61,64,53,59,56,46,37,27,23,19,19,19,18,24,23,23,24,26,29,30,24,22,22,19,19,20,18,21,20,23,21,20,21,22,21,19,19,20,19,21,21,19,17,21,17,18
12,15,17,16,14,13,12,11,13,13,17,19,31,46,65,74,75,64,46,26,19,12,13,10,11,11,11,11,11,11,13,22,42,64,68,47,29,20,19,22,27,23,17,13,16,23,36,51,55,36,29,24,29,40,42,39,34,45,47,42,31,22,20,17,17,19,19,20,21,20,18,17,17,18,18,18,19,19,21,19,22,23,25,25,24,25,24,22,21,21,22,21,23,23,25,22,20,19,19,18
13,16,18,20,16,14,11,11,14,15,18,19,20,26,29,31,29,28,23,19,17,15,12,10,10,10,11,10,10,11,14,19,35,51,49,38,24,19,17,24,28,28,19,15,17,24,36,52,49,41,28,26,25,29,27,28,26,27,30,25,23,21,19,18,16,17,17,18,17,16,17,16,16,19,19,19,19,22,20,23,26,33,33,31,29,28,25,23,23,20,21,23,26,30,27,26,22,20,22,20
13,13,15,17,15,14,12,12,14,16,15,13,14,15,16,17,15,17,12,12,13,10,12,11,11,10,11,9,11,11,14,15,20,23,26,21,18,17,17,19,21,21,18,15,17,20,26,33,36,28,24,21,23,24,24,24,21,21,20,18,18,19,16,18,17,15,14,14,17,15,17,17,18,18,17,18,19,23,21,23,31,35,36,36,38,38,31,24,22,22,21,22,26,31,30,25,24,20,20,19
12,12,12,14,12,13,15,14,14,15,14,14,13,14,12,15,16,15,13,11,10,11,10,10,12,9,10,11,12,12,14,14,15,16,16,14,16,16,16,15,16,14,14,14,14,15,19,21,18,17,19,20,19,18,19,18,17,17,18,16,16,16,17,16,15,16,17,16,15,15,15,17,18,19,16,20,20,24,25,30,31,36,36,43,59,55,41,32,23,23,21,25,27,26,25,23,21,21,19,18
13,11,11,11,13,12,13,13,13,16,16,15,14,13,16,15,15,12,14,12,12,10,10,8,11,10,11,13,12,11,13,14,16,18,18,18,17,14,13,13,12,12,11,13,13,14,15,15,16,14,16,16,17,18,18,18,21,18,17,16,17,15,15,16,17,16,16,17,15,17,16,18,17,19,19,20,23,23,30,39,37,33,40,55,78,70,62,42,31,26,27,27,28,22,26,21,19,20,18,17
13,11,10,12,12,11,12,14,13,17,16,15,12,13,17,19,16,15,13,11,10,10,10,12,10,11,11,12,13,11,12,11,16,17,22,24,19,17,12,12,11,11,12,13,13,14,14,15,15,15,15,15,15,16,20,23,24,24,18,16,16,18,17,18,20,21,18,16,15,15,16,17,16,18,18,21,23,33,51,53,50,44,50,71,83,84,70,51,34,28,29,31,27,23,24,21,21,21,18,19
