12,11,10,11,9,10,8,10,10,11,12,14,15,13,13,9,13,12,13,14,13,13,14,12,13,14,18,24,36,40,38,27,24,30,38,45,53,53,60,82,104,106,85,51,25,17,14,13,12,15,15,14,14,16,17,23,27,32,32,34,44,56,75,65,54,39,36,35,38,44,62,78,84,56,36,25,19,14,12,12,10,12,12,11,9,9,8,9,8,9,9,9,9,9,11,10,14,14,19,31
9,10,9,11,10,10,9,9,11,13,15,18,22,20,14,12,13,15,16,17,13,14,13,12,12,14,18,22,29,33,28,27,25,28,29,34,36,38,42,63,82,82,68,40,26,16,14,13,13,14,15,14,15,17,19,25,26,27,27,36,44,56,58,60,44,34,31,30,27,32,49,91,107,83,48,33,19,15,14,12,12,13,13,11,10,10,9,11,11,10,9,10,8,10,10,12,12,13,18,21
8,9,10,10,10,9,10,9,13,14,22,27,33,32,20,16,18,25,28,25,20,16,16,14,14,14,15,19,25,27,26,25,26,27,25,25,26,24,33,38,53,52,48,29,19,16,14,13,15,13,14,15,14,16,24,32,33,25,24,32,42,48,55,46,37,30,31,29,27,26,48,95,124,95,60,32,21,15,15,12,13,16,18,14,11,9,9,11,9,10,9,10,10,10,10,10,14,12,14,16
9,11,10,8,10,10,9,10,12,16,25,35,41,40,28,21,26,40,46,41,31,22,18,15,14,17,15,20,26,26,28,30,31,29,27,23,20,21,20,25,27,30,26,19,16,15,13,13,14,14,14,15,13,16,32,44,43,28,23,27,33,39,37,35,28,28,28,28,26,28,42,76,99,81,55,33,21,19,19,14,13,22,19,18,13,12,10,12,10,11,9,10,9,10,8,10,10,12,13,17
9,9,8,10,10,11,11,10,11,15,24,38,45,43,34,31,38,55,67,60,46,32,23,17,16,16,18,27,37,42,45,44,42,38,35,27,19,18,16,17,18,19,19,15,14,14,14,15,14,13,14,13,12,17,32,48,51,31,23,21,26,29,29,28,23,22,22,24,23,23,34,53,67,56,41,28,23,21,20,18,18,21,25,21,16,12,12,13,10,11,11,9,11,10,11,10,12,11,12,14
8,10,9,9,11,11,10,9,10,13,21,31,36,38,36,32,46,58,70,64,51,38,29,20,16,18,20,41,55,64,60,69,67,60,53,36,22,19,14,14,15,16,15,15,15,17,15,13,13,13,14,13,12,19,26,43,39,31,23,22,20,21,22,24,22,21,19,19,18,23,24,34,37,33,26,25,26,28,28,22,19,20,21,22,16,15,15,15,12,12,11,10,10,11,12,10,11,10,11,11
8,9,10,9,10,11,10,9,10,12,17,22,25,26,30,33,43,49,59,53,48,38,34,29,22,20,26,50,75,85,85,87,95,84,74,54,32,21,17,13,13,13,13,13,15,19,19,17,15,13,14,12,13,15,21,25,29,26,25,21,19,17,19,22,22,18,16,15,16,16,21,25,26,20,21,26,33,40,41,32,22,17,18,17,17,16,20,23,13,12,10,11,10,12,11,11,10,11,8,10
8,9,8,8,10,9,10,9,10,10,14,16,18,23,22,28,31,35,38,37,37,44,55,48,37,27,30,53,73,90,90,101,98,92,84,68,47,30,18,15,14,13,14,15,20,25,22,19,16,15,14,12,13,14,16,18,24,27,31,31,23,18,20,20,18,17,16,13,14,15,20,26,24,19,19,27,37,50,48,41,24,19,15,16,14,19,25,27,20,12,12,10,10,9,9,10,11,8,9,8
10,10,9,7,10,10,10,10,10,10,13,13,15,15,16,19,20,22,24,24,34,55,89,83,56,31,30,45,60,69,73,87,87,82,81,81,65,39,24,15,12,14,15,18,24,30,27,22,17,15,13,13,12,9,15,18,29,38,47,43,31,20,19,18,16,16,14,11,14,16,18,23,23,20,23,27,41,44,51,38,28,17,14,14,15,20,27,31,23,16,12,11,10,10,10,8,10,9,9,11
7,9,10,9,8,10,10,12,11,11,12,14,13,14,14,14,15,16,19,23,34,78,131,129,76,40,29,32,44,51,56,73,73,66,67,77,70,52,29,19,13,12,15,20,27,31,31,23,19,16,13,12,11,11,14,22,33,53,66,72,50,28,18,19,13,12,13,12,14,18,20,21,20,24,24,26,31,38,36,34,26,19,16,17,16,19,24,27,23,17,11,11,9,10,8,9,9,9,10,10
9,9,8,10,11,11,10,11,11,12,13,14,13,13,14,12,12,13,18,24,38,95,154,155,100,49,29,25,28,36,51,69,75,65,61,63,60,46,30,19,15,14,14,19,25,28,26,22,18,17,12,11,11,12,15,25,41,65,82,84,62,37,23,17,13,13,12,12,16,20,23,21,21,28,29,25,23,24,25,25,21,18,17,17,18,20,20,23,19,14,13,12,12,9,10,8,10,7,9,9
9,9,9,8,9,9,11,12,12,13,13,13,13,13,11,10,11,14,18,27,43,91,136,142,99,53,28,21,20,29,45,65,77,70,54,50,42,36,28,19,14,15,13,16,19,21,18,21,17,14,12,14,11,12,16,23,35,59,68,73,55,37,24,18,14,12,12,14,20,27,29,24,24,33,37,28,18,18,19,19,17,16,18,19,20,23,23,20,16,16,15,14,11,10,10,9,8,8,8,9
9,9,9,9,9,10,12,12,12,12,13,13,13,13,11,12,14,16,21,30,42,71,100,99,77,47,28,20,21,26,41,57,67,58,50,36,28,26,20,16,15,15,14,15,18,17,17,15,14,13,12,13,14,12,15,20,30,38,53,54,42,29,25,20,15,14,13,17,24,30,31,27,28,34,38,30,19,16,14,14,17,17,21,26,29,32,33,25,20,22,23,17,13,10,11,9,8,9,10,8
