133,149,139,90,48,21,15,11,10,7,8,8,8,8,8,7,8,8,10,10,11,10,10,10,11,10,10,12,17,23,32,32,23,18,15,13,12,11,10,10,10,8,8,8,9,8,7,9,7,9,8,9,10,11,9,9,7,6,8,7,6,8,7,8,8,9,8,9,8,9,9,8,9,9,10,9,10,9,8,7,8,8,8,9,9,10,10,14,18,22,32,39,43,40,38,28,19,13,10,10
160,175,160,111,58,28,16,11,8,9,8,9,9,8,8,9,8,10,11,13,15,14,10,11,11,11,11,13,16,25,40,41,30,19,12,13,10,10,10,10,8,10,8,9,9,9,7,10,9,11,8,9,10,11,11,7,8,7,7,7,8,8,8,9,8,8,6,8,7,8,9,8,8,8,8,9,8,8,6,8,9,8,9,8,9,10,13,15,21,30,45,67,75,65,44,32,19,15,11,11
147,150,142,99,57,25,14,11,9,9,8,8,8,8,9,7,8,10,16,20,26,24,19,14,12,13,11,12,17,31,45,50,37,20,14,11,10,10,10,9,9,9,9,8,9,7,9,8,10,10,10,9,12,12,10,8,8,8,8,7,8,8,8,8,8,8,9,7,8,8,8,7,8,7,9,8,10,8,9,7,8,8,9,7,9,12,14,19,26,45,74,95,103,81,47,27,17,11,10,10
88,102,88,72,40,23,14,10,9,9,9,7,9,8,8,10,7,12,18,32,46,44,31,17,14,10,10,13,14,26,41,50,42,25,15,12,11,9,9,9,9,9,8,8,8,9,8,10,10,10,10,12,13,14,12,9,9,9,8,8,8,10,9,8,10,9,10,7,7,7,8,8,9,7,7,8,7,8,7,7,8,8,10,10,10,11,14,24,38,67,94,116,110,80,43,25,12,11,11,9
46,52,48,38,27,20,14,12,11,10,9,9,9,8,8,8,10,12,20,32,49,51,39,21,13,9,9,10,12,20,35,48,50,35,19,12,10,11,11,11,11,8,8,7,8,12,11,9,10,10,12,14,17,18,16,10,10,9,10,10,10,10,9,8,9,7,7,7,7,8,8,8,10,9,8,8,8,8,7,7,8,8,10,10,12,13,19,29,49,72,102,96,93,66,37,23,15,12,9,9
24,26,25,22,17,16,12,11,11,11,10,9,9,10,9,11,11,12,17,22,32,38,27,19,13,11,9,10,11,19,29,41,48,39,23,14,10,10,12,12,10,10,7,10,8,9,10,12,12,15,13,20,28,29,21,14,10,12,10,11,13,10,8,9,7,9,7,8,7,8,7,9,10,9,9,9,8,9,7,7,8,8,9,11,12,18,26,40,49,69,75,80,73,66,46,28,17,12,11,9
19,20,20,18,15,15,13,12,13,10,10,9,10,9,11,10,13,13,13,13,16,18,15,12,11,10,10,9,11,14,21,28,35,29,21,13,11,11,11,10,10,9,9,9,10,11,12,13,13,15,19,32,58,61,44,21,14,12,11,11,10,10,9,9,8,7,9,7,8,8,10,9,10,10,8,9,10,8,7,8,9,9,9,12,14,23,36,48,57,52,60,69,82,78,64,34,22,14,11,10
17,19,19,17,17,15,13,13,13,11,11,10,10,14,12,16,15,16,11,13,11,11,11,10,9,9,9,10,9,12,13,15,17,15,14,12,11,9,9,9,9,9,9,8,10,11,14,17,15,15,22,52,93,116,85,39,19,16,11,10,9,10,10,9,7,9,8,8,8,9,9,11,9,10,11,11,9,8,8,10,9,8,9,11,16,29,44,60,62,58,55,69,83,88,67,37,22,13,11,9
17,20,18,16,18,18,18,16,15,11,11,11,12,14,18,22,24,19,16,13,11,11,9,9,9,8,9,9,11,8,10,9,9,10,12,9,10,10,8,7,7,9,8,9,10,11,16,21,21,19,29,58,113,140,109,53,24,12,10,9,10,9,11,9,10,9,8,7,8,9,12,11,12,12,12,13,12,10,9,8,10,7,10,12,18,30,50,58,63,61,74,84,97,84,58,32,21,13,11,11
17,20,20,21,22,23,23,20,16,14,12,12,14,17,22,30,32,29,20,15,10,10,8,8,8,8,8,9,8,8,10,10,9,10,9,9,8,9,8,10,8,9,10,9,9,14,19,25,27,22,28,45,83,115,91,52,22,14,11,10,9,9,10,12,13,10,9,9,9,10,11,14,13,14,12,13,10,12,10,9,10,10,11,12,15,27,35,46,50,61,81,100,97,90,50,25,17,13,11,10
19,20,24,26,34,31,26,21,17,14,11,14,16,20,25,36,37,31,21,14,11,9,9,8,7,8,9,8,8,8,9,9,10,10,10,9,8,8,8,8,9,8,9,9,10,13,16,23,27,24,26,27,41,54,49,30,18,14,12,10,10,9,11,10,12,10,11,10,10,14,17,18,16,14,13,12,11,10,11,11,9,11,11,12,12,17,24,30,39,53,69,83,94,84,59,28,16,12,11,10
27,27,31,39,52,53,37,24,16,14,11,14,18,25,26,29,28,27,18,13,10,9,8,8,7,8,7,8,8,9,8,9,8,10,9,11,9,7,7,6,8,8,8,9,10,11,12,15,18,19,16,15,17,20,19,15,14,15,13,13,10,11,9,9,10,11,11,14,13,22,30,33,27,19,13,13,12,10,11,10,10,12,12,11,13,14,21,30,32,40,42,55,63,70,57,33,18,10,10,9
50,48,43,49,69,64,47,23,16,13,13,16,20,22,24,19,19,15,12,9,10,9,8,7,7,7,7,6,7,7,7,8,8,9,9,7,8,7,7,6,9,9,9,9,10,8,11,12,11,12,14,11,13,13,14,12,14,16,19,16,12,10,9,10,9,10,11,13,19,35,58,70,61,35,22,15,12,12,11,11,12,11,12,12,13,14,23,28,32,32,26,27,34,40,39,29,18,10,9,9
92,92,70,59,57,57,40,24,14,12,10,13,15,18,18,14,11,10,9,9,8,9,8,7,7,8,7,7,7,8,8,8,9,9,8,7,8,8,6,7,8,7,8,8,10,11,10,10,9,9,10,10,12,14,14,11,15,22,23,20,16,13,11,11,11,11,12,14,23,46,79,116,104,73,38,19,12,13,13,11,10,13,12,11,12,13,18,23,24,23,19,19,15,18,18,16,14,10,9,8
133,129,101,60,43,34,28,19,16,11,12,10,11,11,11,10,9,8,9,10,8,9,8,7,8,8,7,7,7,8,8,8,9,7,8,7,8,7,7,7,8,7,10,8,9,9,9,10,8,8,10,9,10,10,13,14,18,28,30,24,19,14,12,12,12,9,12,14,24,45,83,118,126,95,57,29,18,16,16,13,10,10,11,12,11,11,13,15,18,18,17,15,14,14,12,12,10,10,9,8
140,134,97,58,31,24,18,14,12,12,9,10,10,8,8,8,8,9,8,9,8,9,7,8,7,8,8,7,7,8,9,9,8,7,7,8,6,8,7,7,9,8,8,8,7,9,9,9,9,11,9,10,10,12,10,15,20,34,32,26,17,15,13,13,12,12,11,16,21,32,54,89,101,101,69,40,24,21,19,17,12,12,11,11,10,10,10,10,13,12,13,13,12,12,11,12,9,11,9,9
113,99,72,44,29,19,19,15,11,11,9,9,8,8,9,8,8,8,8,8,8,8,7,7,8,7,8,8,9,8,10,9,8,9,9,9,7,8,7,8,8,8,9,7,8,10,10,10,11,10,10,10,9,11,11,16,23,35,36,26,19,15,15,13,13,13,14,15,18,20,33,51,77,82,70,48,34,30,29,20,14,12,12,10,9,10,11,10,11,10,11,10,11,11,10,9,10,9,10,9
69,70,53,30,23,19,16,13,11,8,8,9,8,9,8,7,8,9,9,9,8,6,8,7,8,8,8,8,9,8,9,7,8,10,9,8,8,7,7,7,7,7,7,8,9,12,13,12,12,10,9,10,10,11,11,14,20,31,30,24,15,13,12,14,12,12,15,19,21,22,24,34,47,60,61,52,49,41,34,23,15,11,11,11,9,10,9,9,10,11,11,11,11,9,8,9,9,10,9,10
54,48,43,27,20,16,14,13,10,9,8,6,7,8,8,7,7,8,8,8,9,8,9,7,8,8,7,8,8,9,8,9,8,10,9,9,8,7,8,7,8,8,8,8,8,9,11,12,13,9,10,11,10,11,12,12,16,18,20,17,13,11,13,12,13,13,15,20,26,23,23,26,37,49,61,64,61,46,34,20,14,11,10,9,10,10,9,8,9,11,12,12,10,9,9,8,12,9,10,10
45,47,33,22,19,15,11,12,11,8,8,9,8,8,8,7,7,7,7,7,8,9,9,7,7,8,7,8,7,9,9,8,10,9,9,8,8,8,7,8,8,8,8,8,7,9,11,11,11,9,10,11,10,12,10,12,13,14,16,14,11,12,13,15,15,14,18,21,26,27,26,31,44,59,70,75,66,48,30,20,14,12,10,11,11,8,9,10,8,11,13,11,10,9,8,9,9,10,9,9
32,27,22,15,14,11,13,10,10,9,7,8,8,6,8,8,7,8,7,9,7,8,7,7,9,7,7,9,8,9,8,9,9,7,9,7,8,7,8,7,7,9,10,9,9,8,8,9,9,10,10,10,12,11,11,10,11,13,14,12,11,13,18,22,22,18,18,20,23,26,28,40,59,70,78,76,59,41,30,21,16,11,12,12,12,9,9,9,9,10,11,10,9,8,9,7,9,9,8,9
24,21,14,14,13,12,11,11,8,9,9,8,8,8,7,8,8,8,7,9,7,8,8,8,8,7,7,8,7,9,9,8,9,9,8,9,7,8,8,8,8,10,10,11,9,9,9,10,9,10,11,9,11,10,10,8,9,10,13,14,14,21,30,39,40,30,23,23,22,28,33,51,64,71,63,57,44,36,26,21,15,12,10,12,11,10,10,9,9,9,10,9,9,8,8,8,8,9,8,7
