47,53,43,39,58,88,112,118,113,104,93,74,54,39,30,24,21,18,23,20,19,16,15,14,15,15,17,16,17,15,15,20,32,46,54,41,31,28,26,31,39,39,34,26,22,18,18,21,18,16,14,13,13,13,13,13,13,12,11,11,11,12,12,11,13,15,23,41,64,75,76,62,46,36,27,20,17,12,13,12,13,13,19,31,45,53,52,52,60,85,91,107,125,131,114,86,71,51,34,22
34,35,37,39,67,107,126,111,86,61,49,45,36,29,20,22,18,20,19,19,17,16,14,13,14,15,16,15,15,15,17,23,49,79,81,59,41,32,26,22,22,23,19,19,15,16,21,22,25,20,15,11,12,12,12,14,12,12,11,10,10,8,11,9,11,14,20,40,65,94,93,81,47,27,18,16,13,13,11,12,12,14,17,25,34,46,54,62,75,101,102,103,101,103,81,56,39,30,19,19
21,24,29,36,56,92,114,96,73,46,35,28,26,23,19,19,19,19,20,20,17,15,14,13,13,14,15,15,15,16,17,30,64,113,117,79,48,35,26,17,17,15,16,14,15,16,18,23,25,20,16,13,12,11,11,11,11,12,11,10,11,11,9,10,12,12,20,30,50,83,97,85,56,29,18,12,11,12,11,13,13,15,16,18,27,35,54,66,84,97,103,82,68,60,50,37,27,20,19,17
19,19,22,30,43,63,73,71,52,39,29,23,18,19,16,18,18,20,19,19,17,15,12,15,13,13,16,15,16,16,17,33,74,132,136,92,50,35,26,19,16,14,15,14,12,14,15,18,20,20,17,14,12,12,13,12,10,10,11,12,9,10,10,10,12,14,18,24,35,59,69,67,46,29,17,12,11,13,11,13,14,14,13,15,18,29,43,62,69,81,80,60,45,37,29,25,22,18,20,18
19,20,23,24,30,33,41,39,34,27,27,21,18,17,15,17,17,18,20,20,17,15,14,14,14,15,14,17,17,15,19,30,65,117,128,87,51,30,22,20,16,16,17,15,13,14,14,15,15,15,15,13,13,12,12,11,12,11,12,9,10,11,10,11,13,14,17,17,23,31,40,42,32,22,17,13,13,14,14,12,14,14,15,15,19,22,31,39,49,51,50,42,32,27,25,21,19,19,25,28
16,16,18,19,19,21,21,24,23,23,21,19,18,16,15,16,17,18,17,19,17,14,14,15,16,17,16,21,23,22,20,29,43,73,82,69,43,29,22,18,17,20,18,18,15,12,11,13,14,13,14,13,11,12,11,11,10,11,9,10,10,10,11,12,11,12,12,15,16,18,20,20,20,16,15,15,13,14,14,14,15,14,14,16,17,18,19,24,24,28,31,33,31,27,23,19,18,21,30,40
18,16,16,15,16,15,17,17,18,16,19,17,18,17,17,20,19,16,15,15,18,17,18,21,25,23,21,26,27,24,23,22,29,35,44,38,31,24,20,19,18,18,22,18,16,15,14,14,12,13,13,13,13,11,12,11,11,12,11,10,9,10,10,10,12,11,11,13,14,14,13,12,12,11,12,12,13,14,17,19,18,18,17,17,18,14,15,15,15,17,23,30,37,34,32,23,20,21,34,43
14,13,14,14,14,15,15,17,16,16,16,18,17,20,25,28,22,19,15,16,15,18,21,26,36,34,33,37,35,30,22,20,15,19,23,23,20,19,16,19,17,19,18,19,16,16,18,14,13,12,12,14,13,12,11,12,12,11,11,10,11,10,10,11,10,11,10,10,10,11,12,11,11,12,10,11,19,15,19,24,25,23,22,18,14,14,13,12,11,15,20,28,38,44,38,30,24,23,30,37
15,15,11,13,12,12,13,15,15,16,17,15,17,21,29,30,30,21,18,14,17,16,24,38,52,51,52,54,49,32,23,15,16,18,16,14,13,14,14,14,16,18,18,17,18,23,25,22,16,13,14,12,11,10,10,11,11,11,12,10,11,10,10,10,11,10,9,11,9,11,11,11,12,11,12,12,14,16,21,26,27,28,25,19,15,13,11,12,13,14,16,22,34,44,43,31,24,19,21,26
13,14,13,13,12,13,13,14,15,14,15,14,18,23,28,30,25,21,17,16,16,17,23,39,54,66,79,93,81,46,23,17,13,14,16,13,13,13,13,16,16,15,16,16,21,32,38,30,19,14,13,12,11,11,10,10,10,10,10,11,11,10,10,10,9,9,10,9,11,11,11,10,10,9,9,13,14,17,22,24,25,29,23,21,15,14,13,15,12,13,13,18,27,41,41,31,23,15,17,19
13,12,12,12,13,12,14,14,13,13,16,13,16,20,22,22,21,18,16,16,16,16,20,28,43,63,107,132,119,62,28,16,13,12,14,11,13,12,13,12,16,15,17,16,22,31,41,36,23,17,12,12,12,10,11,9,12,10,9,10,10,10,10,10,11,10,10,9,11,10,11,9,10,11,11,11,13,16,22,21,26,24,21,19,18,16,16,17,14,12,16,18,22,28,32,27,20,17,17,16
12,12,10,11,11,13,11,12,12,14,13,15,14,15,18,19,18,17,16,14,16,16,16,22,30,51,100,144,127,77,35,18,12,13,12,13,11,14,15,14,17,18,20,18,20,26,30,30,24,17,13,12,12,10,11,11,9,11,10,9,10,9,8,9,9,10,10,8,10,10,10,10,10,11,11,11,13,15,18,21,23,21,18,19,17,22,24,23,20,15,15,16,20,22,23,23,18,16,16,19
12,12,12,11,11,11,10,12,13,14,16,14,15,15,17,17,16,14,13,15,15,15,16,19,21,38,74,104,100,64,39,20,16,11,14,11,14,14,16,18,21,28,31,26,23,21,23,22,19,15,15,14,12,12,12,11,10,9,11,10,10,9,10,8,11,9,10,11,11,10,9,10,12,10,12,11,14,13,16,21,24,22,21,21,25,28,35,33,27,18,16,18,19,22,25,22,20,19,21,23
12,11,11,10,11,10,10,12,12,13,12,13,15,15,15,14,16,17,13,14,13,13,16,17,20,26,41,56,56,42,30,21,16,15,14,12,15,15,17,21,34,49,57,49,29,21,19,20,15,16,13,14,12,13,12,12,11,11,10,10,10,11,9,11,9,10,8,9,9,10,11,12,9,12,12,13,12,14,15,21,28,32,32,37,38,40,39,38,29,24,20,22,22,23,22,23,19,21,26,33
