20,17,17,14,12,13,13,12,11,11,13,10,13,12,15,11,12,12,12,12,11,12,12,13,13,12,12,15,18,20,25,35,42,34,22,16,16,15,14,16,16,14,16,13,14,13,13,21,24,26,21,14,13,11,11,11,10,12,11,10,12,11,12,12,15,16,20,27,37,39,40,51,71,77,54,29,22,20,21,20,18,16,15,14,14,12,13,13,18,19,20,24,25,26,27,26,26,22,20,16
18,17,14,14,16,13,13,12,10,12,12,12,13,12,12,11,12,12,13,13,12,13,12,12,12,13,14,16,18,26,39,57,58,45,30,18,15,14,13,16,17,18,16,11,13,15,19,28,38,40,31,18,13,13,11,11,9,11,9,12,11,11,12,12,13,16,18,25,34,46,61,89,114,109,67,32,23,25,30,35,28,23,15,15,14,13,14,14,14,16,17,22,23,24,21,22,20,18,14,16
19,15,15,13,14,13,12,11,12,12,12,12,13,13,13,13,13,13,12,12,14,15,14,13,14,15,18,19,29,39,57,62,58,44,30,21,18,17,14,15,17,18,14,12,14,15,20,32,41,42,38,23,15,10,12,11,12,10,11,10,12,10,11,12,16,16,18,23,33,50,81,106,121,104,63,34,27,32,41,45,37,24,16,13,13,13,14,13,14,15,16,18,20,19,19,18,18,16,15,15
20,16,15,15,14,12,10,12,10,12,12,12,12,13,12,12,12,11,11,13,13,15,14,14,15,18,19,29,47,64,65,56,43,34,26,22,21,20,15,15,15,14,14,15,13,15,18,24,31,36,31,21,16,13,12,11,10,11,10,10,11,12,12,13,14,15,18,21,28,47,72,93,92,73,48,34,32,36,44,47,34,22,18,15,13,13,13,15,14,13,15,14,15,14,16,16,16,14,14,14
21,19,15,15,12,13,11,11,11,12,12,12,11,13,11,14,12,12,11,14,16,15,15,14,16,18,27,44,70,80,75,52,36,28,22,23,25,23,19,13,15,16,14,12,14,13,15,18,22,23,24,20,19,17,14,11,12,9,11,10,11,12,14,13,13,13,18,18,29,53,78,88,83,59,42,32,32,30,35,32,27,19,19,14,14,13,14,14,14,13,13,13,14,13,13,15,14,13,14,14
20,19,14,14,13,11,12,11,12,11,11,11,12,14,13,13,12,12,11,16,15,15,13,15,17,21,37,67,89,81,63,42,33,26,21,23,30,29,20,17,16,15,14,15,14,16,16,17,19,25,28,24,21,18,15,13,12,11,9,12,12,11,10,10,14,14,16,19,38,82,121,133,100,67,43,31,25,24,23,24,22,19,18,14,12,14,12,14,13,12,12,13,14,14,13,12,14,14,14,14
17,13,14,13,12,11,13,11,12,11,12,11,13,11,14,12,12,11,13,14,15,14,15,17,19,25,58,87,97,76,50,30,25,23,21,28,35,33,24,19,16,14,14,12,14,14,15,18,23,29,34,28,22,16,15,15,13,13,13,10,12,11,11,12,13,14,16,20,52,108,161,152,122,71,46,30,28,26,23,20,19,17,16,15,14,14,14,12,12,11,14,13,12,13,12,14,13,13,14,12
14,13,14,13,13,11,10,12,11,11,11,14,11,12,13,12,13,13,12,13,14,13,16,16,16,32,64,93,93,65,38,27,25,22,23,29,35,35,24,17,16,15,15,14,12,13,14,17,20,28,30,28,19,19,17,16,15,13,12,12,12,11,10,11,13,14,14,21,48,98,127,127,97,66,40,33,31,28,26,21,21,19,17,18,16,13,13,12,13,14,11,12,12,13,13,12,12,13,13,15
12,13,14,13,12,14,11,12,12,10,12,13,11,11,13,14,13,12,13,15,15,15,16,17,19,29,53,72,72,52,39,29,25,21,22,25,28,26,20,16,15,14,15,14,14,13,12,15,16,18,21,19,17,21,18,19,17,12,13,14,13,13,12,13,14,15,14,17,35,62,76,66,54,39,33,30,32,28,27,26,27,22,22,16,16,15,14,14,13,12,14,13,13,13,14,12,13,14,14,18
13,14,13,13,12,12,11,14,11,11,12,12,11,13,13,14,13,13,14,12,14,15,16,16,16,23,35,48,45,38,32,31,29,28,23,20,19,18,17,15,16,17,15,13,15,14,16,16,18,17,18,14,18,19,22,19,15,13,13,12,13,12,12,13,15,17,16,17,21,32,34,33,28,25,21,22,23,23,24,33,33,33,28,25,21,20,16,15,13,12,13,13,13,14,13,14,13,15,17,20
15,12,15,13,13,13,11,11,11,11,12,13,12,12,15,14,14,12,13,13,16,15,17,17,18,18,24,28,33,29,29,29,31,28,26,19,17,14,16,14,16,19,14,15,15,15,16,17,18,16,17,16,18,15,16,14,13,13,13,11,13,13,12,12,13,14,16,15,16,21,24,20,19,17,18,18,19,22,26,30,39,42,43,37,31,25,20,19,14,13,13,13,13,13,13,14,15,20,24,20
13,12,12,14,12,12,11,10,11,11,11,13,13,12,14,13,13,12,14,13,15,18,16,15,16,19,21,23,24,28,23,25,27,26,24,19,16,17,14,15,15,18,14,15,16,15,16,17,18,17,17,16,14,15,12,14,13,12,12,11,11,12,13,13,15,12,12,12,14,16,16,17,15,14,15,16,15,21,24,27,36,48,58,59,47,41,28,20,14,13,14,12,12,11,12,13,15,22,24,23
13,11,13,13,14,11,11,11,11,11,12,11,14,12,12,13,12,13,14,13,15,16,16,17,16,18,18,21,20,21,20,21,24,21,21,20,18,17,14,14,17,16,15,15,16,16,17,16,16,17,15,15,15,12,12,12,13,13,12,11,13,12,12,13,13,13,12,13,13,14,14,15,15,14,15,15,18,18,19,21,30,44,62,72,71,58,39,22,16,14,14,12,14,12,13,14,18,19,20,21
12,12,13,12,13,12,11,11,10,12,11,12,11,11,14,15,12,13,13,16,16,22,21,19,17,18,16,18,19,20,16,19,23,22,23,19,19,18,16,18,16,17,16,18,17,16,20,21,20,18,16,15,14,14,14,12,12,14,12,13,13,13,13,13,13,12,12,12,12,11,16,16,16,14,14,16,17,16,18,18,22,36,51,66,71,65,40,25,17,15,15,14,14,14,13,15,16,19,22,22
