10,12,13,17,23,27,26,22,19,20,21,21,20,19,19,23,28,28,20,15,12,11,11,11,11,12,12,12,13,12,13,13,14,18,26,32,28,19,13,12,12,11,11,11,12,12,12,10,9,10,9,11,10,12,12,12,20,24,23,17,14,14,11,12,11,11,10,12,11,10,16,25,36,32,23,17,24,29,25,18,15,12,13,11,12,12,12,13,12,15,25,37,48,50,47,35,30,23,19,21
12,12,13,13,16,21,19,17,15,17,18,20,16,16,15,14,15,16,13,13,11,12,10,11,11,11,10,12,11,11,11,13,15,18,25,27,22,19,14,11,10,11,11,13,12,15,13,12,11,12,10,13,9,11,12,14,19,25,22,16,12,11,11,12,15,15,14,14,12,11,18,32,42,39,26,25,37,52,45,28,18,13,12,11,10,13,11,13,14,21,30,46,49,41,35,29,23,19,18,19
12,13,11,11,13,13,13,13,16,15,17,14,14,14,11,12,13,11,11,10,10,11,10,10,10,11,13,11,11,12,10,14,16,17,19,20,18,15,12,11,13,11,12,10,15,20,22,18,14,13,12,11,10,11,10,14,15,19,17,16,13,12,11,14,19,23,22,18,16,15,18,27,37,35,28,34,50,65,60,34,23,14,12,10,12,12,12,12,15,22,35,51,50,35,26,20,18,16,16,14
13,12,12,12,11,12,12,12,13,13,13,12,12,12,10,12,12,10,10,10,10,10,10,10,10,12,11,10,11,10,11,15,16,14,14,15,13,13,11,11,10,12,11,14,21,34,31,23,14,12,11,12,9,11,10,11,13,14,13,14,13,12,11,15,20,26,26,26,21,18,15,18,24,22,23,34,50,65,57,42,25,16,12,12,12,12,11,14,17,22,36,49,53,42,25,19,16,15,13,14
18,16,17,14,13,12,14,13,11,12,12,11,12,10,12,10,10,9,9,9,9,10,9,10,11,12,12,9,11,11,12,15,20,16,13,11,12,11,11,12,12,13,11,16,25,35,32,23,14,12,12,11,11,10,13,11,13,13,14,12,13,13,12,16,19,22,27,25,24,19,15,12,17,15,19,29,46,57,57,41,28,18,13,10,11,11,11,13,21,33,45,54,59,40,25,16,14,13,13,12
24,23,24,15,16,14,12,13,12,11,11,11,11,11,10,10,10,11,9,10,9,11,9,10,10,10,10,10,9,10,11,15,16,16,12,10,11,9,11,11,10,13,14,16,21,25,24,19,13,12,10,11,11,12,12,12,12,11,13,14,14,13,11,12,15,17,19,21,18,15,11,11,13,14,17,25,44,56,51,42,24,17,14,13,11,11,14,15,29,45,55,59,49,36,24,16,13,14,13,11
50,42,31,21,15,15,13,13,11,11,12,9,11,9,9,11,11,10,8,9,11,9,10,9,10,10,9,10,11,10,12,12,14,13,13,10,11,11,12,10,12,12,15,14,16,16,16,13,14,12,12,13,13,11,13,12,12,13,14,18,17,15,12,13,13,13,15,16,16,12,15,11,13,12,17,22,33,43,41,33,25,17,15,14,13,13,14,18,32,46,55,50,42,28,21,19,13,12,12,12
76,70,50,31,18,14,15,14,13,12,10,9,10,11,11,13,9,9,9,9,9,10,8,10,10,9,10,9,9,11,12,11,11,11,10,10,10,11,10,10,11,13,13,12,12,12,12,13,12,12,11,12,12,14,12,12,12,14,20,27,29,24,16,15,14,12,14,18,17,15,12,13,12,12,14,19,22,26,25,22,16,16,15,16,14,14,14,19,25,33,36,36,31,28,26,25,19,16,12,12
98,106,86,54,29,19,15,14,12,9,11,10,9,11,12,13,12,10,10,9,11,9,10,10,10,10,9,10,10,8,11,10,12,10,10,11,11,11,11,10,11,10,12,11,13,11,12,12,11,11,12,12,12,13,13,13,13,17,29,47,54,38,24,15,14,14,24,33,30,20,15,13,12,12,12,11,13,15,16,15,15,17,19,22,19,15,15,15,15,19,23,28,32,37,51,54,34,19,14,11
109,123,113,76,41,21,17,14,11,12,10,11,11,11,12,11,11,11,9,10,9,9,8,8,9,9,8,10,10,11,9,11,11,12,13,9,10,11,10,11,10,12,11,11,12,11,11,11,11,10,11,11,15,16,14,12,14,23,44,68,74,52,29,15,11,21,37,53,47,30,16,12,11,11,11,11,11,14,13,14,16,22,31,30,24,19,15,12,12,13,16,21,30,55,76,82,45,21,11,11
108,113,120,87,55,28,18,14,13,11,11,11,11,9,10,11,9,10,9,9,9,8,10,9,10,9,9,9,10,11,10,11,12,11,11,11,12,10,10,11,12,11,11,11,11,11,12,9,10,11,12,14,18,19,17,16,19,27,48,68,72,49,26,14,15,23,44,61,55,31,17,11,11,10,10,10,12,11,14,11,16,27,42,42,36,18,15,12,12,13,14,18,30,54,83,76,46,20,13,11
93,90,86,76,57,37,23,18,13,12,11,12,10,11,10,12,13,11,11,10,8,9,9,8,9,11,10,11,9,11,10,11,11,13,12,11,11,10,11,12,11,11,11,10,10,12,11,12,13,14,12,17,27,33,27,22,21,26,36,45,42,32,20,16,17,22,33,42,40,27,16,12,11,10,9,11,11,12,12,13,16,26,37,39,28,22,14,13,11,14,13,18,24,39,47,47,28,18,13,10
66,57,61,61,60,43,27,19,16,14,13,11,12,11,11,11,12,12,11,11,9,11,9,9,10,10,10,11,11,10,11,11,12,11,11,10,11,12,11,10,11,10,10,12,10,10,11,12,13,11,12,26,49,57,50,29,25,22,26,25,25,20,19,17,18,18,21,23,22,19,16,11,11,10,10,11,11,11,12,12,15,18,26,26,24,16,14,13,13,13,14,16,18,19,21,22,17,14,13,11
35,35,35,47,49,38,28,18,17,15,12,12,11,11,10,11,10,10,10,10,9,9,10,10,11,11,13,10,11,9,10,10,11,11,10,11,10,11,10,11,11,10,10,11,12,11,10,11,11,12,15,36,66,82,64,41,26,23,22,23,20,20,16,15,14,14,15,19,16,14,13,11,10,11,11,10,10,11,12,12,10,13,13,14,14,13,12,12,13,13,12,12,12,12,12,14,11,12,11,11
22,22,27,29,33,29,30,26,21,15,13,12,12,12,11,10,12,11,11,9,8,9,10,10,10,11,13,12,12,12,13,11,10,10,11,10,10,11,10,9,11,12,11,10,11,12,12,12,12,15,19,39,64,70,58,46,37,32,30,29,25,20,17,14,14,16,17,21,17,14,12,12,12,12,12,11,11,12,11,10,10,10,10,11,10,10,12,9,13,11,11,11,12,14,14,14,11,11,11,10
16,19,18,19,21,25,32,33,27,19,14,13,11,15,11,12,10,11,10,10,10,10,9,11,11,13,12,12,13,12,10,10,10,11,11,9,9,10,12,11,10,9,10,10,11,13,11,13,14,16,20,28,40,43,46,55,56,59,50,41,31,22,17,15,14,16,17,19,16,14,12,14,14,13,12,12,12,11,8,10,10,11,10,11,10,10,10,9,11,10,11,12,12,13,13,13,11,11,11,10
15,14,13,14,17,23,31,34,29,20,15,13,14,12,12,12,13,10,12,10,9,11,10,10,12,10,12,11,12,12,11,11,11,12,9,10,10,9,9,11,11,10,11,10,11,10,12,12,14,14,18,18,24,28,42,66,83,86,83,58,39,24,18,15,17,16,21,21,22,17,16,15,14,15,13,12,11,11,9,10,11,10,11,10,11,10,10,9,10,10,10,11,11,11,11,13,13,12,12,11
