17,14,12,11,11,11,10,10,9,8,8,9,11,11,12,9,11,8,9,9,10,9,10,11,11,8,8,11,9,9,9,8,10,8,10,10,8,9,10,11,13,13,13,14,14,13,13,11,11,11,13,10,10,13,15,13,13,14,27,50,67,52,42,35,26,17,13,13,12,12,10,11,11,10,9,8,8,9,9,9,11,10,11,10,11,11,12,17,20,25,27,31,29,25,20,16,15,12,13,12
29,20,13,12,11,11,9,10,9,9,9,9,12,12,12,10,12,11,10,11,10,10,10,11,10,10,10,10,9,9,8,9,9,9,8,10,9,10,10,13,11,12,12,14,13,13,19,24,17,13,13,11,12,14,16,12,13,13,22,42,58,57,57,62,42,23,15,12,12,11,12,12,10,9,8,9,10,9,10,9,10,9,9,10,9,11,10,12,18,21,18,18,17,16,14,12,12,12,11,13
48,31,18,12,10,11,11,11,9,10,10,10,13,13,13,10,11,11,13,11,10,10,11,10,12,11,10,10,10,9,9,9,9,8,9,10,9,9,11,11,12,13,11,13,12,18,35,44,31,18,13,11,12,12,13,12,12,13,16,26,41,52,71,80,64,32,16,11,11,9,10,10,10,10,9,8,10,9,9,10,10,9,8,8,9,11,11,12,12,13,15,12,12,11,11,11,11,11,10,12
55,38,19,14,10,10,9,9,9,12,11,11,13,14,14,12,12,11,12,11,10,11,12,10,10,11,8,9,10,9,9,9,11,9,10,9,10,9,9,11,10,10,10,10,12,26,46,60,44,23,12,12,12,14,13,13,11,10,13,15,25,40,63,76,60,34,20,13,12,11,10,11,11,10,10,9,9,10,8,8,10,10,8,11,9,10,9,11,10,10,9,11,10,10,10,10,11,10,11,12
45,29,19,14,11,9,9,10,11,11,11,13,18,23,19,13,12,12,11,11,10,10,11,9,11,10,10,9,9,10,9,9,9,9,9,8,9,9,9,9,11,9,9,13,14,26,46,56,41,23,15,12,12,12,11,11,11,12,11,14,18,29,44,50,39,26,18,13,13,11,11,10,9,10,9,9,8,9,10,9,9,10,9,9,9,9,9,9,10,10,10,10,10,10,11,10,9,10,11,12
23,21,16,13,11,10,9,11,9,10,13,18,31,40,29,17,13,12,10,10,11,10,10,11,9,9,10,8,9,9,10,9,10,11,9,9,9,8,8,9,9,10,11,12,14,20,28,33,26,18,17,15,13,12,11,11,12,12,13,15,17,23,26,26,21,21,16,14,12,10,11,10,10,9,9,8,8,9,9,9,9,10,9,10,9,8,9,9,10,9,9,12,11,12,9,12,11,9,11,11
15,13,12,13,11,10,9,8,10,10,12,22,41,50,40,22,14,11,11,10,10,10,11,10,10,11,10,10,10,11,10,9,10,9,11,9,10,7,9,9,10,9,13,12,14,14,18,18,17,14,16,15,15,13,12,10,11,13,12,14,14,14,17,16,16,14,14,12,13,10,12,11,10,8,9,8,9,11,10,10,8,10,9,10,9,9,9,9,10,9,10,10,10,11,11,12,12,10,11,10
12,12,10,10,10,11,10,9,9,10,15,25,37,45,36,23,15,11,9,10,9,10,10,11,11,11,10,10,10,10,10,9,10,11,8,9,9,8,9,9,10,9,10,12,12,13,15,16,14,13,14,15,15,15,15,11,12,11,11,13,12,13,11,14,14,13,12,12,10,11,11,10,10,10,9,8,8,9,8,9,10,10,10,9,9,10,10,10,10,10,9,11,11,12,12,15,13,13,11,14
11,11,10,9,11,10,10,9,9,13,13,17,25,27,21,17,13,10,9,10,10,10,9,11,10,10,10,10,10,10,11,10,9,11,9,10,9,9,10,10,11,10,11,11,12,13,18,16,15,15,15,17,18,17,15,13,12,12,11,12,12,11,12,13,13,11,12,11,10,10,11,11,10,7,9,9,8,8,9,7,9,11,10,9,10,9,9,10,9,9,11,11,12,13,14,16,18,17,13,22
10,10,9,10,9,9,10,11,10,9,12,12,13,13,13,11,12,10,10,11,10,9,10,9,8,9,11,10,9,10,9,11,10,11,9,10,9,10,10,9,9,11,11,12,12,15,17,15,16,19,27,30,29,28,19,13,12,10,11,11,11,13,11,12,10,11,11,11,10,11,11,10,9,9,9,10,8,9,8,9,9,10,9,11,9,9,9,10,10,9,9,11,11,13,13,18,20,17,16,27
