10,11,9,11,9,10,9,10,10,9,10,9,12,13,14,13,11,10,9,10,10,10,10,10,10,10,10,11,13,19,34,45,50,36,22,14,12,12,12,11,12,14,16,19,22,28,33,39,56,58,48,40,50,58,57,57,61,51,39,27,21,17,17,14,13,12,13,11,12,11,11,12,11,10,11,11,10,11,10,11,10,10,10,11,11,10,11,11,11,11,13,13,14,19,29,35,39,39,36,25
11,10,11,11,10,10,9,9,9,10,9,10,11,17,16,16,12,11,9,9,10,10,10,10,11,11,10,13,15,23,31,40,32,22,15,14,12,12,11,11,12,12,15,20,24,34,33,33,36,36,31,27,36,43,47,54,63,55,38,28,20,16,15,14,14,13,13,12,13,12,12,9,10,12,11,11,9,11,9,9,10,11,9,13,11,10,11,11,11,13,11,15,14,23,31,31,31,27,24,19
11,11,11,10,10,9,10,9,9,9,9,10,13,15,18,15,13,11,10,10,9,8,10,10,10,11,12,15,20,29,30,27,22,16,15,13,13,11,12,13,13,12,15,16,25,31,33,27,28,24,21,19,29,36,37,42,47,41,32,23,19,15,17,15,11,12,13,11,12,13,12,11,11,10,10,11,10,9,9,11,11,9,11,10,11,10,11,11,9,11,14,13,15,20,25,21,22,20,19,19
10,9,11,10,11,10,11,9,9,9,10,10,13,15,18,17,15,12,10,11,9,9,9,10,11,12,12,17,27,39,34,26,16,13,12,12,10,10,12,13,13,15,16,15,18,24,21,24,22,22,17,19,21,27,27,26,28,23,21,20,18,17,15,13,14,10,13,11,13,12,12,11,11,10,10,10,12,11,11,11,11,11,11,11,10,12,10,10,11,11,12,15,13,18,17,20,19,20,21,19
10,9,10,9,10,9,10,10,10,9,10,9,11,12,14,13,11,11,10,10,9,9,8,10,10,11,12,19,29,44,37,24,17,12,13,11,12,12,12,11,12,15,14,15,15,17,19,21,21,19,18,16,20,19,20,19,21,18,17,19,16,16,15,14,12,12,12,12,11,12,11,11,12,10,10,10,10,11,10,10,11,11,12,11,12,12,12,11,10,10,13,14,12,14,15,19,24,20,21,21
9,9,10,10,10,9,9,9,9,9,8,10,8,10,9,10,10,11,9,8,9,10,9,9,11,11,12,16,23,35,30,24,17,14,12,11,12,12,11,13,15,15,13,15,14,16,18,19,19,18,17,20,20,18,17,18,19,17,16,15,14,15,15,12,12,14,12,12,11,13,10,13,10,12,10,10,11,11,10,10,9,11,11,11,12,12,12,11,11,13,11,12,10,13,17,24,25,25,22,21
10,11,11,9,11,8,9,9,10,9,9,10,9,9,9,9,11,9,11,10,11,9,10,9,10,10,11,13,13,18,17,16,16,14,12,12,13,12,12,13,13,14,14,14,14,18,22,21,18,16,16,17,18,18,18,18,18,16,16,12,13,15,14,13,13,13,12,13,14,12,12,12,12,10,11,10,11,11,12,10,11,11,11,10,12,12,13,11,11,13,13,12,12,12,17,19,22,20,20,18
10,9,8,9,8,9,9,10,9,8,9,10,9,9,8,10,9,9,9,10,10,8,10,10,12,12,11,11,12,13,15,13,13,13,13,12,11,12,12,13,13,15,16,18,18,23,27,26,20,18,14,15,17,17,16,16,16,16,15,14,12,14,12,12,13,13,13,14,15,15,12,12,12,12,9,12,10,9,11,10,10,10,12,12,11,13,12,11,11,13,11,11,12,12,13,14,15,17,16,14
9,9,11,8,9,8,8,10,9,9,8,9,9,9,9,7,9,10,10,10,10,9,9,8,10,10,12,11,11,13,14,11,12,10,12,11,13,14,14,16,17,19,21,21,20,27,33,31,23,19,16,15,16,18,18,15,17,15,14,13,13,12,13,12,12,12,13,17,17,18,16,13,12,11,10,11,10,9,9,10,10,9,12,11,12,12,13,12,12,11,11,13,11,13,13,12,15,13,14,13
10,9,10,10,8,9,9,8,9,9,8,9,9,7,8,8,10,8,9,9,10,8,9,11,11,11,10,10,11,12,14,12,11,12,11,11,15,17,19,21,23,25,24,25,19,23,26,26,21,19,17,15,15,15,15,15,15,17,12,13,12,11,12,13,13,12,15,16,17,18,12,14,10,11,10,11,10,10,9,10,10,11,11,13,11,12,11,12,12,13,12,12,14,12,11,12,12,13,12,11
