9,9,10,9,10,9,9,8,9,8,11,11,11,12,12,10,10,9,9,8,9,10,9,10,12,13,15,12,12,10,10,10,10,9,8,8,8,9,7,7,9,11,11,11,10,8,8,9,9,9,7,8,8,8,8,7,6,7,7,7,7,6,7,7,7,8,7,6,6,6,8,6,7,8,8,6,7,8,8,7,7,7,6,7,7,7,7,9,8,8,9,9,10,10,10,11,12,16,24,42
10,9,9,10,9,9,9,7,8,9,9,9,9,9,9,10,9,9,9,8,8,9,8,10,11,11,12,11,10,10,10,10,9,10,8,9,8,8,8,9,7,9,9,8,8,8,8,9,9,8,8,7,7,7,8,9,8,6,8,8,8,8,7,6,7,7,8,8,7,7,7,7,7,8,8,9,7,7,8,7,7,6,6,7,7,8,8,8,8,10,8,9,7,9,10,11,13,16,26,43
10,9,10,9,9,8,8,7,7,7,8,9,10,9,10,8,9,9,10,9,8,9,10,9,9,9,10,10,10,10,9,10,9,9,8,9,7,8,8,8,8,8,8,7,7,7,8,7,8,8,7,7,8,8,8,8,7,7,7,7,7,7,6,6,6,7,7,6,7,6,7,7,7,8,7,8,7,8,7,7,6,6,6,7,8,6,7,7,7,8,9,9,8,9,10,10,13,16,23,32
9,8,8,9,8,8,7,7,8,6,9,11,9,9,8,11,10,9,10,10,9,10,8,9,8,12,9,9,9,8,8,8,9,7,9,8,8,8,7,7,7,6,8,7,7,6,7,6,8,8,7,7,7,7,8,8,7,7,7,8,7,7,7,8,7,8,7,6,6,6,6,7,5,8,7,7,6,7,6,7,7,6,6,7,6,7,5,8,7,7,9,8,8,9,9,10,13,15,21,26
8,8,8,8,6,9,7,8,7,7,8,9,10,9,10,9,10,10,8,10,10,9,10,10,9,9,9,9,9,8,7,7,8,8,8,8,8,8,8,7,7,7,7,6,6,7,7,7,8,8,8,7,7,8,7,7,7,8,8,7,8,7,7,7,7,7,8,7,7,6,6,6,7,7,6,7,6,7,7,7,7,7,6,7,6,7,7,7,5,7,8,8,8,9,10,11,12,14,19,26
7,9,8,9,7,9,7,8,7,7,9,9,10,10,10,11,10,10,11,16,15,12,9,10,9,10,10,9,10,9,8,8,8,8,9,8,8,8,8,7,6,8,6,6,6,7,7,7,7,8,7,7,8,9,8,8,8,7,9,7,8,7,7,8,7,7,7,8,7,6,5,7,6,7,7,7,7,7,8,7,7,6,6,6,8,6,7,7,7,7,8,9,8,7,9,11,12,14,17,26
7,7,7,8,9,9,9,8,8,7,9,10,11,9,10,10,11,11,16,20,22,15,10,11,9,9,10,9,9,10,8,8,6,7,8,8,8,9,8,6,7,6,8,7,7,7,7,8,8,7,9,8,8,8,9,9,8,7,8,7,8,8,8,8,6,7,7,7,7,6,6,6,7,8,8,8,7,7,7,8,8,7,7,7,8,7,8,6,6,7,8,9,7,10,10,10,11,13,18,27
7,8,7,8,11,9,10,9,10,8,8,9,10,10,11,12,12,13,19,23,27,20,12,11,10,9,9,9,10,8,8,8,8,7,8,7,7,8,6,8,8,7,6,9,7,8,7,7,9,7,8,8,7,10,8,8,7,7,7,7,8,8,7,7,7,7,7,7,6,6,6,7,7,8,6,8,7,8,7,7,8,7,6,7,7,7,7,6,8,8,8,8,8,8,10,11,11,14,18,27
7,7,7,7,11,14,12,10,9,9,8,10,10,12,15,18,15,15,19,24,28,23,14,11,10,10,11,10,10,8,8,9,8,8,8,8,8,6,7,7,7,7,9,7,8,6,7,8,8,7,7,8,8,8,8,7,7,8,8,6,7,8,6,7,8,6,6,7,6,6,6,6,8,7,7,7,7,8,8,7,6,8,8,6,7,7,8,7,7,7,8,9,8,8,9,9,13,13,18,23
6,7,7,10,12,19,17,12,10,9,9,8,13,17,23,28,22,20,18,20,22,21,14,13,10,10,11,9,9,7,9,8,7,8,7,7,7,7,8,8,8,7,9,7,7,7,7,7,6,8,8,7,7,8,7,9,7,8,7,6,7,8,6,7,7,7,7,6,6,6,7,7,7,8,7,8,7,8,7,8,8,7,8,7,7,7,7,9,7,8,8,7,8,8,9,10,10,14,15,19
7,7,7,9,14,18,18,12,10,8,8,10,12,21,41,48,41,29,20,17,18,15,13,12,11,10,11,10,10,9,8,8,8,8,8,9,8,7,7,7,8,7,8,8,8,6,7,7,7,7,7,6,7,8,8,6,6,8,6,6,7,7,6,6,7,8,7,7,5,6,6,8,8,7,8,8,8,7,7,8,7,7,8,7,7,8,7,8,6,8,8,8,9,8,9,11,12,13,14,14
7,7,8,9,11,15,14,11,9,7,7,9,11,28,55,74,60,38,23,15,13,12,12,11,11,10,9,11,10,8,8,8,9,8,9,9,8,7,7,7,7,8,7,9,6,7,6,6,7,7,7,7,7,7,8,7,7,6,7,6,6,6,7,7,7,6,7,6,5,7,7,7,7,6,8,7,6,7,7,7,8,8,6,6,7,7,8,9,7,6,7,8,8,9,9,9,10,9,12,13
8,8,7,7,9,11,12,10,11,8,8,9,15,28,59,75,70,45,28,17,13,11,13,13,12,10,12,10,9,8,8,8,8,10,10,9,8,8,8,7,7,7,10,7,8,7,7,8,7,7,8,8,8,7,8,7,7,6,8,7,6,6,6,6,6,6,7,6,7,5,7,7,7,7,8,7,7,6,6,7,8,7,8,7,8,8,8,9,6,8,7,7,9,10,10,9,10,10,10,12
7,6,8,7,8,7,8,9,9,9,8,10,16,26,48,65,57,44,27,20,13,14,15,14,13,12,10,9,9,9,9,9,8,8,9,9,8,8,7,7,9,9,9,7,7,7,6,8,8,6,7,7,6,8,6,8,7,7,6,7,6,6,5,6,6,8,7,6,5,6,7,7,7,6,7,7,8,7,6,7,8,7,7,7,7,7,8,7,7,7,6,7,7,8,9,9,10,10,9,11
7,6,7,7,8,8,8,9,9,8,11,11,15,19,32,39,40,30,24,17,14,14,14,19,15,11,11,8,8,9,8,8,8,10,8,8,8,8,9,9,8,9,9,8,9,7,7,6,8,7,8,7,7,7,7,6,8,6,8,6,6,6,7,6,7,7,7,6,6,7,7,6,7,8,7,7,6,6,7,6,9,7,7,7,8,6,7,8,7,8,7,8,8,9,8,9,8,11,10,10
6,7,7,7,8,9,7,9,7,9,9,10,11,13,19,19,20,20,16,13,12,13,16,16,14,13,11,9,8,7,8,8,8,9,8,8,8,8,9,8,9,8,9,8,7,7,7,7,8,6,8,7,8,8,7,6,7,7,6,6,6,6,7,7,6,6,7,6,7,6,6,8,7,7,7,7,6,8,7,7,7,7,7,7,7,8,8,8,7,7,6,8,9,8,10,8,10,10,12,13
7,7,6,6,7,8,9,9,8,10,8,9,9,11,11,11,12,13,11,11,12,10,12,15,15,12,11,10,9,8,8,10,9,10,10,9,10,10,11,11,11,10,8,8,8,8,7,8,7,7,7,7,8,7,7,7,7,5,8,7,7,7,6,6,6,7,6,6,7,6,6,8,7,8,6,7,7,6,7,7,7,7,8,7,7,7,7,7,8,7,7,7,8,9,9,7,9,12,15,15
7,6,6,6,8,9,8,8,9,9,8,9,8,8,10,11,11,10,9,9,9,10,12,12,11,11,11,8,10,9,10,10,9,9,9,8,10,12,13,15,11,10,10,9,8,8,7,8,7,8,8,8,7,8,7,7,7,7,8,7,8,8,7,7,7,6,7,6,7,7,7,8,6,8,7,6,6,7,7,6,7,8,7,8,6,6,7,8,7,7,8,7,8,8,8,7,11,13,16,15
7,7,7,7,9,8,10,9,9,7,8,8,8,10,11,9,9,7,8,8,8,9,9,8,10,8,9,7,9,9,11,9,10,8,9,9,10,11,18,17,16,12,10,8,9,8,7,6,7,8,7,8,8,6,7,7,6,7,7,7,7,7,7,6,7,6,7,6,6,6,8,6,7,7,8,6,7,7,6,7,8,6,6,6,7,7,7,8,7,7,7,8,9,8,8,7,10,12,15,14
7,6,6,8,8,8,9,9,9,9,9,9,8,8,8,8,10,7,9,8,9,9,8,9,8,10,8,8,9,11,12,13,9,10,8,10,9,15,19,28,24,18,14,12,8,7,8,8,9,7,7,7,7,8,8,7,7,7,6,9,7,8,8,7,7,6,6,6,6,7,8,6,9,8,7,7,6,6,7,5,7,8,7,8,6,8,7,7,7,7,8,8,7,9,7,8,8,9,11,12
7,6,7,8,8,11,9,10,9,8,8,8,10,8,9,7,7,10,8,7,8,8,8,7,9,9,8,9,9,11,13,13,12,9,9,8,9,14,27,35,36,30,22,15,12,8,7,7,7,7,8,7,8,7,8,7,8,8,7,8,8,8,6,6,7,6,7,5,7,7,7,8,8,7,7,8,6,7,7,7,7,11,7,7,7,7,7,7,8,7,8,8,9,8,8,8,8,9,8,9
6,7,7,8,8,9,10,9,9,8,7,9,8,7,7,8,8,8,7,7,8,8,8,10,8,9,8,8,10,12,14,14,12,10,8,10,9,13,25,44,48,41,29,18,11,7,7,7,8,7,7,6,6,7,8,7,7,7,7,10,8,9,8,8,7,6,7,7,7,7,8,8,9,7,6,7,5,6,7,7,7,7,7,6,7,7,6,7,7,6,7,8,7,8,8,8,8,8,7,8
10,8,8,8,9,10,10,9,8,9,9,7,10,6,8,7,9,7,8,8,8,8,8,8,9,8,8,8,8,10,12,11,11,10,9,10,9,14,25,43,52,44,37,23,13,10,8,6,8,8,7,7,8,6,6,6,6,7,9,8,10,9,7,7,7,7,7,7,7,7,8,8,9,8,7,7,7,6,7,7,7,8,8,7,7,8,6,8,8,7,8,8,8,9,8,7,8,7,8,7
8,8,7,8,9,9,8,10,9,8,7,9,8,7,9,9,8,7,9,9,7,8,8,8,8,7,9,7,7,7,10,10,9,9,9,9,9,13,19,35,44,39,34,22,16,10,10,7,7,8,7,6,7,8,6,7,8,8,8,9,9,7,8,7,7,6,7,8,8,8,8,8,8,8,9,7,7,7,6,7,7,7,7,7,8,8,7,8,6,8,5,7,7,9,8,8,8,8,6,7
