12,10,13,18,32,58,92,105,81,43,20,12,10,9,9,11,10,9,10,14,19,31,28,17,12,11,10,10,11,9,10,8,8,8,9,9,7,7,7,9,8,9,9,7,8,8,9,9,7,10,8,9,8,7,6,7,8,7,6,7,9,7,8,6,7,7,8,8,8,8,7,7,7,7,8,6,8,8,7,7,7,7,7,7,8,8,8,9,8,8,10,11,12,18,25,35,43,32,27,24
11,11,12,20,34,67,89,101,74,43,20,12,9,8,9,10,10,10,12,17,25,38,36,23,12,9,8,8,8,8,7,8,7,8,6,9,7,7,10,10,8,9,9,8,8,8,7,8,8,8,8,8,8,9,7,8,6,7,8,7,8,9,7,8,7,8,7,7,8,7,6,6,7,7,8,6,7,8,7,8,7,7,7,7,9,8,6,8,7,8,8,10,15,29,42,56,48,35,23,25
10,10,12,22,41,64,80,67,50,27,17,11,10,8,8,9,9,10,11,15,23,36,38,26,14,11,8,7,7,8,7,8,8,8,9,8,8,9,8,8,7,8,9,8,8,9,8,8,9,7,8,8,7,8,7,7,9,8,7,7,9,7,9,7,8,8,7,8,6,7,7,7,8,7,8,6,7,7,7,7,6,7,7,8,7,7,7,7,9,9,10,12,23,41,67,77,62,35,22,17
10,10,13,18,34,57,56,46,25,15,13,12,9,9,8,9,9,10,11,12,18,23,28,19,13,10,8,8,8,8,7,9,7,8,7,8,8,8,7,8,8,9,10,9,8,9,8,8,7,8,8,8,8,8,7,6,7,8,7,9,8,9,8,7,7,9,8,7,8,8,6,6,7,8,7,8,8,8,7,7,7,8,7,8,9,7,8,8,7,7,10,13,26,53,72,86,70,40,19,16
13,13,12,14,25,33,34,28,18,13,12,9,10,8,8,9,9,11,10,13,11,16,16,12,10,10,10,7,9,8,9,8,7,7,8,8,9,8,6,9,8,10,13,14,10,8,7,8,7,8,7,7,6,6,8,7,8,9,8,11,10,10,8,9,7,8,8,8,8,7,7,7,7,8,8,8,7,7,7,7,7,6,8,8,8,8,9,7,7,8,10,14,25,42,59,69,56,34,20,14
14,14,12,14,13,17,16,15,14,12,9,9,9,9,10,9,10,12,10,10,11,12,13,12,10,8,9,8,8,8,7,6,8,8,8,7,6,7,7,7,9,13,16,21,16,10,9,8,9,8,8,6,8,8,8,8,8,9,10,16,16,15,9,8,8,9,8,8,7,9,7,7,7,7,7,7,7,8,6,6,6,8,8,9,8,9,8,8,8,9,9,12,17,26,31,37,30,26,19,15
15,13,13,11,12,12,12,11,10,10,10,9,9,10,10,9,11,11,10,9,10,10,11,11,10,8,10,9,9,8,9,8,8,8,6,7,8,6,7,8,9,13,21,24,20,11,9,7,8,7,7,8,8,8,9,7,10,9,14,22,22,16,10,7,9,8,8,8,8,7,8,8,8,9,7,7,8,8,7,8,8,8,8,9,9,7,8,8,9,9,10,11,13,12,15,15,15,15,13,13
13,10,11,11,10,11,10,10,9,9,8,10,8,9,10,10,10,11,10,10,8,11,13,14,11,11,9,9,8,7,8,8,7,8,7,6,7,9,8,8,9,11,17,19,17,12,8,8,8,9,8,8,9,9,9,9,9,10,15,23,22,17,10,9,8,8,8,7,8,8,7,7,8,8,6,8,7,9,8,8,7,8,8,8,10,9,8,8,9,9,9,10,9,10,10,10,10,10,11,12
10,10,11,9,10,11,10,9,10,9,9,9,9,9,9,9,9,10,9,9,9,13,17,16,14,10,9,8,8,8,8,9,8,9,8,9,9,9,9,10,11,10,10,11,10,10,8,9,7,8,8,9,9,9,9,9,8,9,11,14,17,11,10,8,8,7,7,7,8,7,8,7,9,8,9,7,8,8,7,8,8,8,8,8,9,9,9,7,9,9,9,9,9,8,10,11,12,9,9,10
11,11,10,10,9,11,11,9,9,11,9,8,9,12,11,9,10,13,12,9,9,15,18,16,15,11,11,8,8,8,7,8,9,9,8,9,8,9,8,8,9,10,9,11,9,9,9,8,8,8,9,10,8,10,7,8,8,10,9,10,10,10,8,7,8,8,8,7,6,8,8,7,8,8,7,7,8,9,7,8,8,9,8,8,9,9,9,7,8,8,7,8,8,9,9,10,10,11,9,10
11,9,9,10,9,8,11,11,9,8,10,10,12,12,12,11,13,16,17,13,11,13,18,17,14,11,10,8,10,9,8,7,7,8,8,8,9,7,8,7,8,8,11,10,10,9,8,8,7,8,9,9,10,9,8,8,9,9,10,10,8,9,7,7,7,8,8,7,8,7,9,9,9,8,9,8,9,8,8,9,8,8,8,8,8,8,9,8,8,9,8,8,9,9,11,9,11,10,10,9
8,7,11,10,10,9,12,10,8,10,9,13,12,13,12,13,24,31,29,22,12,12,15,14,13,11,9,9,8,9,7,7,7,8,8,9,7,8,7,7,7,8,10,10,11,7,8,7,8,9,8,10,9,9,8,8,8,8,10,9,9,9,8,8,7,8,9,8,8,10,12,10,10,9,9,9,9,8,10,9,9,8,7,8,9,10,7,10,7,8,7,9,7,8,11,10,9,9,8,9
11,9,9,9,11,11,12,11,9,9,8,10,12,12,11,17,32,46,45,25,16,11,12,12,12,10,10,8,8,7,8,9,9,8,8,7,8,7,7,6,9,8,8,9,9,9,9,8,8,7,9,9,10,10,9,9,9,8,10,9,10,10,9,8,8,8,9,8,8,10,12,13,11,8,9,9,8,8,8,8,8,8,9,7,7,10,7,7,8,8,7,8,8,8,10,10,9,9,8,8
9,8,10,9,10,11,12,12,12,11,9,9,11,11,11,17,31,46,44,26,15,11,10,11,11,12,9,8,9,8,8,9,8,8,7,8,6,7,6,7,7,8,8,8,7,9,8,7,9,8,9,10,9,9,8,9,8,8,9,9,9,9,8,8,10,9,8,10,9,13,19,22,14,10,10,9,8,8,8,7,9,9,8,7,7,9,8,8,8,8,8,7,8,8,8,9,9,9,7,9
11,9,10,10,9,12,17,16,15,10,11,10,9,10,12,14,23,29,32,20,13,11,10,10,11,11,9,9,9,7,8,8,9,8,9,8,8,7,7,8,8,8,8,6,8,7,9,9,9,8,12,12,12,10,10,8,10,8,8,9,10,12,9,10,9,9,12,10,11,17,24,23,18,11,10,10,9,7,7,7,8,9,7,8,8,8,7,9,9,7,8,8,7,9,11,9,9,9,8,8
