8,9,9,9,9,9,9,9,9,9,10,10,11,9,8,8,10,9,9,8,9,9,9,9,10,9,9,11,13,13,19,39,77,110,130,107,68,31,17,12,9,9,10,10,10,9,10,10,10,8,8,7,9,9,10,8,8,7,8,8,8,8,7,9,8,8,9,8,9,9,8,8,9,9,11,9,10,9,9,11,11,10,8,8,9,7,8,8,8,7,7,8,7,8,8,8,10,9,10,8
9,9,9,9,8,9,9,9,9,9,8,10,8,9,10,9,9,10,11,9,10,11,11,10,10,9,9,10,12,16,21,37,64,95,104,89,54,33,19,14,10,10,10,10,10,8,10,8,8,9,9,10,10,9,8,10,7,8,7,8,8,8,8,8,9,8,8,7,6,9,8,10,9,9,9,10,10,10,10,9,10,10,8,9,8,8,8,9,7,9,9,8,7,8,8,9,8,8,9,8
9,9,9,9,8,9,10,9,11,9,9,9,8,10,9,9,10,10,12,11,11,12,10,10,10,13,11,10,13,16,20,25,44,61,73,58,43,27,20,14,11,11,12,9,10,10,9,8,8,9,10,10,10,9,10,8,9,8,8,9,9,9,9,8,9,8,9,8,7,8,8,8,8,10,9,9,9,9,9,9,10,8,9,7,8,8,8,8,8,7,9,7,8,9,8,8,8,7,9,9
9,8,7,8,9,9,10,10,9,9,9,9,9,8,10,12,11,11,12,11,12,9,10,11,10,12,11,14,14,17,19,20,30,48,48,40,29,25,20,17,14,13,11,10,10,10,9,10,9,10,10,10,11,11,10,11,11,11,9,10,9,10,8,10,8,9,8,9,9,10,8,9,8,9,9,9,9,9,10,10,10,11,8,9,9,8,8,8,9,9,8,8,9,8,9,7,8,8,9,8
9,8,9,8,8,10,10,10,10,8,9,8,9,9,10,12,11,11,12,12,11,10,10,11,11,10,11,12,14,13,17,18,26,33,38,32,24,23,18,15,15,14,13,12,11,10,10,11,10,9,12,12,12,12,11,11,10,12,11,11,10,10,9,10,9,9,9,9,9,9,9,10,9,9,8,9,9,8,11,11,11,11,9,9,8,9,10,10,10,10,9,10,8,8,8,8,8,8,10,8
10,9,8,9,8,9,10,11,10,10,9,9,9,10,11,14,12,12,11,12,10,11,10,10,10,11,11,13,12,12,13,14,17,22,22,18,17,16,14,14,14,13,12,13,12,11,12,11,10,11,10,11,11,12,11,12,11,11,10,11,11,10,10,12,10,11,10,9,9,10,8,9,9,10,9,9,8,10,10,10,11,11,10,10,9,9,12,11,11,12,10,11,9,9,9,9,9,8,9,9
8,8,8,9,9,9,10,8,10,9,9,11,12,12,15,17,17,13,11,11,10,9,9,10,10,11,11,12,11,12,12,11,11,12,14,11,12,11,13,10,12,12,11,10,10,11,12,11,10,10,11,10,11,10,10,9,12,10,10,10,9,10,11,9,11,10,10,10,10,9,10,9,10,10,8,10,9,10,10,10,12,9,11,9,11,11,17,18,14,12,11,11,10,9,10,10,10,11,10,10
7,9,7,9,9,9,10,9,9,10,10,12,13,18,26,36,28,18,10,11,11,9,10,10,11,9,10,11,10,11,11,9,12,12,13,10,11,12,10,9,10,10,9,10,11,12,11,11,13,9,10,11,9,10,10,11,10,11,9,9,9,11,9,11,11,10,10,9,9,9,9,8,9,8,8,9,8,9,9,11,10,11,10,10,10,18,23,27,19,15,12,10,10,10,9,9,11,11,12,10
7,8,9,7,9,9,10,9,8,10,11,16,19,29,51,64,54,26,14,9,9,8,10,10,13,10,8,9,9,10,10,11,11,11,12,11,11,11,8,9,10,8,9,10,10,11,10,10,12,10,11,11,11,10,11,10,13,11,9,8,8,8,9,9,10,10,10,9,9,8,8,8,7,8,8,8,10,10,10,9,9,10,11,10,11,16,26,27,22,13,11,8,10,8,9,8,10,9,10,10
9,10,8,9,8,9,10,11,9,10,13,20,27,42,63,75,63,31,16,10,9,8,8,12,12,10,9,9,9,12,10,10,10,11,9,11,10,11,9,8,9,9,10,8,10,10,10,10,10,10,10,10,9,10,10,11,11,10,9,9,8,8,8,8,10,10,9,8,8,7,8,8,8,8,7,8,7,9,11,10,10,11,11,11,10,17,21,23,16,13,10,9,9,10,8,8,8,8,8,9
