10,10,10,9,9,10,9,10,9,9,11,9,10,11,10,9,11,10,11,10,11,11,11,9,12,13,12,10,12,14,16,15,19,19,19,20,18,21,26,35,37,32,26,22,21,28,35,54,76,69,58,52,65,65,62,42,28,20,14,13,11,12,12,13,21,24,31,24,26,27,26,20,18,16,19,19,24,21,17,15,12,12,12,10,10,10,12,12,16,13,12,11,12,16,18,23,26,28,28,23
8,9,9,11,10,9,10,10,9,10,9,9,10,10,9,9,10,10,8,12,11,13,11,13,12,13,14,14,12,16,16,19,19,24,24,22,21,23,31,39,38,30,27,24,27,36,59,95,119,117,83,59,49,49,40,29,21,19,12,13,11,12,13,16,22,28,30,32,32,38,36,29,21,16,13,14,15,15,14,13,11,10,10,11,11,11,12,12,12,14,12,11,11,14,19,28,39,47,44,38
8,7,9,11,11,11,11,10,9,8,10,9,9,10,11,11,10,10,10,12,13,13,12,13,14,13,15,15,14,17,18,21,25,26,27,23,24,22,31,31,32,27,23,24,34,54,92,127,166,154,108,62,37,29,25,19,17,17,13,13,13,12,16,16,21,24,26,30,40,47,46,32,22,15,14,12,12,12,12,13,14,12,11,10,12,11,11,13,13,13,13,12,13,17,20,32,50,63,67,49
7,8,10,10,11,10,10,9,10,9,9,9,10,10,10,10,10,9,10,11,11,14,12,13,13,13,14,15,15,20,23,25,32,34,31,26,21,22,22,23,23,22,20,26,45,73,108,151,177,172,108,56,26,19,17,16,15,15,15,14,13,14,14,17,19,19,22,27,35,43,44,34,20,14,14,13,12,12,14,14,14,13,12,12,12,11,10,12,13,14,11,13,12,17,22,36,51,73,68,56
9,9,9,10,11,11,11,10,9,9,10,8,9,9,10,9,10,11,10,10,10,12,12,12,12,13,17,15,20,24,30,38,48,49,48,37,30,25,21,18,19,18,21,31,55,80,107,127,150,137,91,48,29,19,18,17,20,17,19,18,17,17,15,16,15,16,18,22,28,33,33,25,21,15,14,11,13,14,16,17,18,15,14,12,12,12,11,12,13,14,14,12,14,17,20,28,44,53,62,54
9,9,10,11,9,11,9,10,10,12,10,9,9,11,10,12,11,11,10,10,10,11,10,11,11,13,16,17,21,31,45,69,84,92,76,52,42,27,21,19,20,23,25,36,54,79,77,89,91,80,57,40,25,22,22,25,25,31,30,28,23,20,16,15,14,15,16,19,21,24,24,21,19,18,16,14,14,14,17,22,19,15,13,11,10,12,11,12,13,14,14,14,14,16,16,21,27,40,38,40
9,9,10,10,9,9,11,11,11,10,11,10,9,9,10,11,13,14,11,12,12,12,11,10,10,14,15,21,29,45,71,104,139,137,117,79,54,31,20,20,23,23,27,31,41,44,51,44,44,37,31,27,23,26,33,41,49,51,46,36,31,21,17,15,15,14,15,16,18,22,26,23,24,20,19,17,15,16,17,16,18,14,14,12,12,10,11,14,15,15,13,12,14,16,15,18,21,24,24,24
9,10,10,10,9,10,10,10,11,11,12,9,10,9,12,19,18,16,13,10,11,11,9,10,12,13,18,25,36,58,88,147,181,174,136,91,55,32,22,19,23,25,23,22,23,26,25,24,22,20,20,22,22,30,47,70,77,74,59,45,31,19,18,16,14,15,16,22,24,32,36,39,33,32,26,21,19,18,16,15,14,13,14,11,11,11,11,15,14,15,14,16,17,18,19,21,18,18,18,17
8,9,8,9,9,10,12,10,12,11,12,10,10,12,18,23,22,17,14,10,11,10,11,11,12,16,20,25,38,57,108,166,203,176,121,76,47,28,21,21,20,19,16,17,16,16,17,17,15,17,16,18,26,41,69,94,106,88,68,44,29,20,16,17,16,16,19,28,38,51,60,54,54,44,37,28,21,19,18,14,13,13,12,11,11,10,12,14,15,15,15,19,25,29,26,21,17,15,17,18
9,8,8,8,8,10,12,12,14,16,15,13,13,14,19,23,20,17,11,12,12,12,11,13,14,18,25,28,37,64,108,159,174,145,89,53,34,29,22,22,20,18,15,16,14,14,16,13,13,14,12,17,27,46,70,107,114,98,65,40,25,18,16,14,14,19,25,44,63,84,82,80,66,64,53,36,26,20,14,12,12,12,11,12,10,11,11,14,15,17,15,25,36,38,34,20,17,15,18,18
9,8,9,8,9,10,11,12,18,19,22,20,19,15,16,15,15,12,11,10,10,11,11,14,17,22,25,31,44,69,105,126,127,94,60,41,36,29,26,23,25,27,20,16,13,13,12,11,14,14,15,16,22,37,62,91,99,92,63,36,23,17,16,13,15,22,40,64,95,108,112,100,94,82,72,44,27,17,14,11,11,13,11,11,11,11,11,13,14,15,19,26,38,38,29,20,17,17,16,17
8,9,9,9,9,11,12,14,18,28,29,28,19,14,13,12,11,10,10,10,11,12,11,15,17,23,26,41,55,84,105,106,92,64,46,38,33,31,31,36,41,39,26,16,12,10,10,12,12,15,14,16,19,28,44,69,78,77,55,33,23,17,14,14,17,28,49,76,107,123,120,115,107,98,72,45,25,15,13,13,11,12,12,11,10,12,11,12,15,17,18,28,31,30,22,18,15,17,15,14
9,9,10,10,11,11,12,14,21,28,34,28,19,13,11,10,9,9,9,11,10,12,11,15,18,23,31,48,81,121,137,122,86,57,39,34,28,30,34,44,53,45,28,14,11,11,10,11,13,14,13,15,16,21,32,46,59,56,43,29,22,16,16,14,19,29,45,70,94,108,110,102,95,83,61,38,23,15,14,13,13,12,13,10,11,11,13,13,18,16,17,18,20,18,14,15,14,13,13,13
8,10,8,11,11,13,11,12,17,23,25,20,15,14,12,9,9,9,8,9,9,10,11,16,19,24,34,60,107,168,180,152,99,56,32,29,26,29,33,43,44,34,22,14,11,13,11,11,12,13,11,14,14,16,22,33,44,42,31,24,17,17,18,17,19,27,33,50,61,72,75,76,66,59,39,27,18,16,14,14,13,13,12,12,12,13,14,13,16,16,15,15,16,15,13,13,13,10,11,11
