7,8,10,11,16,27,35,35,32,20,15,11,9,9,8,8,7,7,8,7,10,10,10,10,10,9,9,9,9,8,8,10,9,8,9,8,8,8,8,8,9,10,10,12,13,14,15,18,21,26,29,27,21,14,13,12,14,17,29,33,40,42,35,20,15,13,13,11,11,12,11,11,11,14,14,16,18,17,16,18,15,14,16,14,13,13,13,14,16,19,32,53,77,102,95,78,78,94,117,90
7,8,8,12,17,26,35,38,32,22,17,12,9,8,9,7,7,8,8,8,8,9,8,8,9,9,8,8,8,8,9,8,8,8,8,8,9,8,9,9,8,10,11,12,15,16,15,15,15,18,21,19,14,13,12,14,14,15,22,31,44,53,46,32,19,13,12,11,11,10,11,11,14,13,13,14,15,17,15,15,15,13,12,10,11,11,11,13,15,23,37,69,99,128,113,82,73,103,121,113
7,9,8,11,11,18,23,23,22,19,14,11,8,9,9,8,9,7,9,8,9,10,9,10,10,8,9,8,8,8,8,8,7,9,9,8,9,8,7,9,10,9,11,13,15,20,18,15,15,14,14,13,12,11,11,12,13,14,18,26,39,49,49,33,19,15,12,11,12,11,10,14,13,13,14,17,18,19,19,18,16,12,11,11,10,10,11,12,16,23,41,74,132,160,155,100,86,110,144,128
10,9,10,10,10,11,13,14,12,12,11,11,9,8,9,7,8,7,9,8,9,8,8,9,9,9,8,9,9,8,8,8,8,9,9,10,8,9,8,9,12,12,13,14,16,16,16,14,11,12,11,11,10,9,11,11,12,13,16,22,31,39,38,27,19,14,12,12,11,10,11,12,13,15,17,22,23,21,19,18,16,12,13,12,11,10,11,13,15,24,38,72,119,166,162,118,87,96,113,107
10,10,9,9,9,8,8,8,9,8,11,9,10,7,9,8,7,9,8,10,9,9,9,9,9,10,11,8,9,8,8,8,9,10,9,10,9,8,10,11,12,12,12,13,13,13,15,12,12,10,11,10,9,9,11,10,13,14,18,22,30,32,30,22,15,12,12,12,11,11,12,12,14,17,23,25,26,23,23,20,19,15,13,12,12,10,13,13,16,20,33,53,90,117,127,93,67,54,57,53
9,8,9,8,9,8,9,8,9,9,10,9,9,8,7,8,8,9,8,9,9,9,10,9,10,10,8,9,9,8,8,10,8,9,9,10,9,9,10,10,11,12,12,12,12,11,11,11,10,10,10,9,7,9,11,11,11,12,17,23,27,31,27,20,13,10,10,12,12,12,12,14,14,17,21,28,30,29,25,25,24,23,15,13,11,12,10,12,18,20,24,34,42,62,65,55,37,30,27,31
9,9,9,9,9,8,9,8,9,9,9,9,9,7,8,8,9,9,10,9,11,9,10,9,8,9,9,8,8,10,9,11,9,12,10,9,11,10,10,9,11,11,12,10,11,10,9,9,9,9,8,8,9,10,10,10,12,11,14,17,20,21,20,16,13,11,12,10,12,10,12,13,15,18,23,27,36,37,37,33,33,26,18,15,14,12,12,14,17,18,20,20,21,25,30,24,23,21,25,30
8,10,7,9,8,9,8,8,9,9,9,8,8,8,8,8,8,10,9,11,9,11,9,9,9,10,8,8,8,9,9,10,11,12,12,10,9,9,9,10,10,11,10,9,11,11,9,11,9,10,8,9,10,9,9,10,10,11,12,13,13,14,13,11,10,11,11,10,10,11,12,12,13,17,16,33,53,66,59,50,35,29,19,15,13,12,13,15,14,15,14,17,16,16,16,16,16,18,18,27
10,9,9,9,9,10,9,8,9,8,10,9,8,8,8,10,8,9,9,10,8,9,9,9,9,8,9,9,10,10,8,13,14,15,14,10,9,9,9,11,11,10,10,11,9,10,9,8,9,8,9,9,9,9,9,9,11,10,11,11,11,10,12,11,10,10,10,9,11,11,10,14,14,17,24,48,85,102,92,65,42,23,17,14,13,13,12,13,14,14,13,10,11,15,14,13,14,15,18,19
9,8,8,9,9,9,8,9,9,11,9,8,9,10,8,9,8,10,10,10,8,9,9,11,9,9,9,8,9,10,10,15,24,32,25,15,13,10,10,10,12,13,12,12,11,10,8,10,8,10,8,10,8,9,10,10,9,9,11,12,12,13,14,10,10,9,9,9,10,11,10,12,14,18,28,52,85,112,97,67,38,23,15,12,10,12,10,12,12,13,11,13,12,13,12,12,15,16,15,14
8,8,9,8,8,7,7,9,9,10,10,10,10,9,10,11,11,11,11,9,9,9,10,8,11,12,11,9,9,9,12,20,39,52,45,29,17,13,12,10,14,15,13,12,10,10,9,8,9,9,9,8,9,10,10,9,10,10,11,13,19,16,16,12,9,11,7,9,9,9,11,11,14,18,22,36,62,80,74,50,34,22,15,13,11,11,12,13,13,12,13,13,13,13,14,13,15,16,16,15
8,10,8,8,8,8,8,9,9,9,9,9,10,9,11,14,15,14,11,11,10,9,10,10,10,11,10,10,9,11,13,25,41,62,60,38,19,15,9,10,10,13,11,11,10,11,9,9,8,9,9,9,9,10,10,10,10,11,11,15,21,24,17,13,9,8,9,10,8,10,10,11,12,16,16,21,34,42,41,31,23,18,13,13,13,13,12,11,12,14,13,14,13,12,14,16,17,20,17,15
