11,14,14,16,11,13,11,12,13,11,13,14,14,14,12,13,11,11,11,10,11,9,10,10,9,9,9,9,11,12,13,12,12,12,13,12,13,12,12,12,12,14,14,14,16,14,17,18,16,16,20,22,23,22,18,18,19,18,23,25,25,19,20,15,12,12,12,12,11,13,12,15,15,16,19,26,40,47,51,47,36,26,18,15,15,14,14,16,19,28,31,29,30,24,24,23,23,23,20,17
12,15,17,17,15,12,12,10,10,13,12,11,13,12,11,12,12,12,10,12,11,10,10,10,10,9,10,13,12,13,13,13,13,14,13,13,13,11,12,13,12,13,14,14,13,15,16,16,15,16,14,17,18,17,16,14,16,16,15,16,17,15,15,14,12,13,11,11,11,12,11,13,14,18,21,23,31,39,38,34,28,20,16,18,15,16,16,20,25,35,40,42,38,27,22,19,17,19,16,14
14,17,21,20,16,13,11,11,10,12,12,9,12,12,10,12,11,12,11,10,13,11,11,10,11,10,11,15,16,17,15,15,15,14,15,14,13,12,12,12,13,14,16,14,14,15,16,16,14,15,15,15,14,15,14,14,14,13,15,13,14,13,12,12,13,12,12,12,11,11,12,14,15,19,21,20,25,27,25,22,18,17,15,15,16,16,18,26,46,56,62,57,49,36,26,21,19,15,15,15
15,19,19,19,14,12,13,11,10,12,11,11,11,12,10,11,11,11,11,10,12,10,10,10,11,14,15,23,26,26,21,19,18,18,16,15,14,13,15,13,13,14,13,14,15,16,14,13,14,13,13,15,15,15,12,13,12,13,15,16,13,12,11,11,12,12,10,12,10,12,12,17,17,17,17,16,17,16,16,17,15,14,14,16,16,16,24,47,68,82,78,76,63,46,29,21,18,18,15,15
13,13,16,15,14,12,13,10,11,11,11,12,12,12,12,10,12,11,13,11,10,11,12,11,12,13,25,30,32,31,25,21,19,19,18,19,18,15,16,14,15,13,13,13,15,13,13,12,16,13,14,13,14,14,14,12,13,13,14,12,12,11,11,11,11,10,12,11,10,12,13,15,16,16,15,12,15,14,15,13,14,13,15,14,15,16,34,65,96,102,94,81,71,47,32,21,17,18,17,14
11,12,11,11,10,12,11,13,11,12,12,11,12,11,11,12,11,11,10,11,12,11,11,12,12,18,27,36,37,32,28,27,26,26,24,24,20,17,15,14,14,15,13,14,14,16,14,15,15,16,14,14,14,15,12,13,12,13,12,12,13,11,11,12,11,11,10,9,11,12,12,11,12,14,13,14,14,12,15,14,12,13,13,16,14,21,43,80,105,113,96,82,62,41,30,20,18,17,14,14
13,10,12,12,12,11,11,12,12,11,11,13,12,11,11,12,12,12,12,11,14,15,14,14,15,17,26,33,39,33,38,38,45,38,34,28,24,19,16,16,14,14,14,13,14,16,15,16,16,17,15,14,14,12,13,14,14,13,11,12,12,12,12,11,10,11,11,11,12,11,12,11,12,11,12,13,13,14,13,13,14,14,14,14,16,25,42,78,98,98,83,65,47,32,23,19,17,15,13,14
12,14,11,14,11,10,11,13,13,13,12,13,13,13,10,11,13,12,12,13,15,14,16,17,14,17,21,29,33,40,55,77,80,68,48,32,25,18,17,15,14,15,14,13,15,14,15,15,15,15,14,12,13,14,13,11,12,11,10,11,11,11,11,11,11,10,11,11,12,12,11,11,12,12,14,13,12,14,13,13,13,15,15,15,18,26,37,60,71,75,65,45,28,23,21,16,16,17,13,13
12,12,13,12,12,13,15,15,15,12,13,12,13,12,12,11,14,16,17,19,17,17,15,14,15,16,23,30,36,54,84,118,130,97,68,39,25,19,16,14,14,16,14,15,15,16,15,16,17,15,13,15,13,13,13,13,13,10,11,12,11,12,11,10,11,11,10,11,13,11,12,10,12,12,11,12,13,12,15,15,12,14,17,15,18,21,29,33,44,43,40,30,25,22,18,16,17,16,14,13
12,13,16,13,15,17,22,18,15,11,14,12,13,12,13,13,18,26,28,26,22,21,15,14,16,18,21,27,37,62,104,150,157,135,85,52,29,20,18,16,14,14,14,14,14,15,16,16,14,14,15,13,13,12,12,12,13,11,11,11,11,12,11,13,11,10,11,12,12,11,12,13,12,14,14,13,13,14,14,14,14,19,18,17,18,18,18,23,27,25,21,23,24,25,19,17,16,15,13,12
