20,14,13,13,15,19,36,60,71,54,33,18,15,11,12,11,9,11,11,11,10,11,11,10,10,10,11,11,9,10,11,11,12,12,12,13,13,14,14,14,13,14,12,12,10,10,11,9,11,11,12,12,12,11,11,11,11,13,13,19,29,32,30,36,37,29,23,16,13,12,13,14,12,12,12,12,10,11,10,9,9,10,11,9,10,9,11,8,10,12,13,17,20,20,17,14,13,13,13,16
21,17,13,12,14,24,41,64,68,55,30,19,14,12,10,10,10,10,11,11,11,12,10,11,11,11,11,11,11,11,10,11,11,13,11,10,11,10,11,11,11,11,11,11,12,10,10,12,10,11,9,11,11,11,10,10,11,11,15,17,24,29,29,35,36,29,22,16,13,12,12,12,12,11,11,12,12,11,10,10,9,10,11,10,10,10,11,10,11,12,13,15,17,18,15,14,15,14,15,17
25,17,14,15,17,26,37,49,50,37,25,18,12,13,12,9,11,10,10,10,10,10,10,10,12,11,12,10,11,11,12,11,11,11,11,10,11,10,11,9,10,12,11,10,11,10,11,10,11,10,12,9,12,10,11,10,13,12,13,17,21,22,26,31,32,25,20,18,16,13,13,14,12,11,11,10,12,10,9,11,11,10,12,10,10,12,13,13,14,12,14,13,14,12,15,13,14,14,15,22
33,19,16,16,18,20,23,27,27,25,18,14,13,13,12,11,11,12,10,9,10,10,11,14,11,11,12,12,11,13,10,9,10,11,10,10,9,10,10,11,10,12,12,10,11,12,9,12,12,13,11,11,10,12,11,11,12,14,14,16,17,19,21,29,29,28,22,22,15,13,13,12,11,12,11,11,13,12,11,12,11,10,11,11,13,12,12,15,12,12,13,13,12,13,12,14,13,14,19,31
48,24,17,15,17,16,17,17,17,16,12,13,12,11,12,11,11,10,11,9,11,9,10,10,11,12,12,10,10,10,11,9,10,10,10,8,9,10,10,11,9,10,11,11,12,13,12,11,13,13,14,12,11,11,11,11,12,14,14,15,18,20,29,33,34,28,31,29,23,16,12,13,12,11,11,11,11,11,11,9,10,12,11,11,11,12,13,14,13,13,12,14,13,12,14,14,14,15,23,37
64,34,19,15,15,15,13,14,12,11,9,11,10,11,11,12,11,11,11,9,9,10,10,11,12,10,11,12,10,11,9,10,11,11,9,9,8,10,11,10,10,11,11,12,12,13,12,13,16,15,16,14,13,12,11,11,12,13,14,16,22,28,38,42,37,36,40,37,26,19,11,12,12,11,11,12,11,13,10,11,9,11,12,12,14,11,14,15,14,13,11,12,14,13,11,14,13,16,21,39
87,40,17,17,14,13,12,10,13,11,11,11,11,13,12,11,12,11,10,11,11,10,12,12,12,13,12,11,13,11,11,10,10,11,9,9,10,9,9,10,9,11,10,12,13,12,13,19,23,24,20,15,13,12,12,13,12,12,13,17,22,33,51,47,44,41,46,43,30,18,14,11,11,11,12,12,12,12,11,12,10,11,11,13,13,12,15,15,16,16,15,13,13,14,15,14,18,16,20,29
76,40,21,16,16,15,12,13,12,12,10,9,9,11,10,11,12,12,11,12,11,11,11,12,13,13,12,12,10,11,10,10,10,10,11,9,10,10,10,10,11,12,10,11,12,13,16,26,36,37,27,20,15,12,11,12,11,12,14,17,25,37,47,48,41,42,40,39,28,19,13,11,13,14,11,12,10,11,12,10,11,11,11,10,11,14,13,14,16,15,15,16,16,17,16,19,15,16,19,20
54,30,22,18,17,13,13,14,14,13,13,10,11,11,11,13,14,14,15,12,12,12,13,11,14,12,12,11,10,10,10,11,10,10,11,10,10,10,9,11,12,11,12,11,11,15,23,37,58,59,41,23,17,13,11,16,10,13,15,20,29,31,38,36,34,36,33,27,22,16,14,12,12,14,13,13,12,11,11,11,11,12,11,11,12,12,13,14,15,15,16,15,16,20,22,21,18,15,16,21
34,20,20,17,15,14,14,14,18,15,12,12,11,11,12,12,15,18,17,13,13,13,14,13,12,12,12,12,11,12,9,12,11,11,10,11,10,10,10,10,11,13,11,12,11,16,28,51,73,71,50,29,18,13,12,11,13,14,17,23,30,33,27,24,21,22,22,18,16,16,12,13,12,13,13,13,11,12,12,10,12,11,11,11,11,12,14,15,13,15,17,20,22,28,26,26,18,17,17,24
