24,16,13,13,13,15,12,12,11,9,10,9,9,9,10,10,10,10,13,10,11,10,12,12,12,11,12,12,14,14,16,18,25,35,37,26,20,17,25,50,77,79,55,26,13,12,13,14,17,27,43,49,48,34,28,34,64,84,95,87,73,64,62,62,49,42,61,98,125,133,109,71,39,25,18,14,13,11,11,10,9,12,11,11,11,11,10,11,10,9,11,11,11,11,11,11,9,9,9,8
15,14,12,13,12,13,13,11,9,9,8,10,9,9,10,9,10,10,9,10,11,11,12,13,12,11,11,10,11,13,12,16,22,32,32,25,18,17,23,44,61,63,47,28,15,13,12,14,13,18,20,26,25,22,26,42,74,112,114,100,79,62,53,51,42,40,53,88,104,108,80,51,29,22,17,13,12,10,10,11,10,10,11,9,10,12,11,11,12,12,10,11,12,13,13,12,11,10,9,10
11,11,11,10,13,11,11,13,10,10,9,10,9,10,9,9,10,10,10,10,10,10,10,12,13,14,11,10,10,12,14,13,20,23,23,19,19,17,19,21,33,31,29,22,14,13,13,12,14,13,15,14,17,20,23,39,69,103,112,89,67,48,41,37,31,30,42,59,73,69,53,31,23,20,16,15,12,12,11,11,10,9,10,10,12,13,11,11,11,12,13,13,14,14,15,14,12,11,11,10
11,11,10,11,12,12,11,12,11,10,10,12,11,10,10,9,8,8,9,10,10,12,11,11,11,10,9,12,11,11,12,12,13,14,14,14,16,17,17,15,13,17,16,16,13,13,11,13,12,12,13,15,15,19,20,30,43,67,76,67,47,35,27,26,22,22,28,39,43,41,30,23,19,18,15,13,12,12,11,9,9,9,10,10,11,10,9,11,12,12,13,16,19,21,23,23,17,14,12,11
9,11,12,10,12,13,10,11,10,10,10,12,11,9,10,10,9,9,9,10,10,11,11,10,10,10,10,10,11,12,12,12,12,12,11,13,13,14,13,14,12,13,13,11,12,13,13,12,13,14,14,15,16,16,21,20,26,32,37,36,30,28,23,20,20,17,20,22,24,23,22,18,17,15,14,12,12,12,10,10,11,9,9,9,10,10,10,10,11,11,15,25,36,47,49,43,30,18,12,10
10,11,10,12,11,11,11,10,10,10,12,11,10,11,11,11,9,10,9,9,10,9,10,10,11,12,9,10,11,10,11,10,11,13,12,13,11,12,12,13,12,10,10,11,11,10,10,12,10,13,13,14,14,14,14,16,18,18,20,20,19,20,21,21,19,15,17,17,19,20,19,16,15,15,13,15,11,12,11,9,11,11,9,9,9,8,9,9,9,10,17,36,54,76,82,70,43,22,12,10
12,10,10,10,12,11,12,10,11,12,12,10,12,10,11,9,9,8,9,10,10,10,8,11,11,11,10,8,10,10,10,11,11,12,12,10,11,11,11,10,11,13,11,10,11,11,12,12,12,13,14,15,15,14,14,15,15,15,18,18,18,16,17,16,16,14,15,16,22,24,22,17,18,17,14,12,14,12,11,11,12,11,11,9,11,9,8,9,9,11,18,32,54,74,79,71,44,24,14,11
11,11,10,12,11,12,12,11,11,10,12,14,12,12,11,10,10,10,9,9,10,10,8,11,11,11,10,10,11,11,11,10,12,12,12,13,11,12,11,10,12,11,9,12,10,11,11,12,12,12,14,15,14,13,14,14,17,17,16,16,16,17,15,17,16,18,18,19,24,32,31,25,22,19,16,14,11,12,11,12,14,13,10,10,9,10,9,9,9,12,14,23,34,47,48,44,30,19,18,12
11,10,10,12,12,12,12,10,12,11,13,14,13,13,12,10,11,10,11,9,9,10,9,10,11,10,9,11,11,10,12,10,10,11,12,11,11,11,10,11,11,11,12,11,11,11,10,11,12,12,12,13,15,14,14,14,16,17,16,15,14,17,19,17,18,18,19,21,39,54,52,37,29,23,19,14,13,14,12,14,15,15,11,12,10,9,10,10,11,11,14,16,18,20,23,20,18,15,15,13
10,11,11,10,11,11,12,13,11,13,13,13,14,12,12,12,10,10,9,9,9,10,10,10,10,11,9,12,11,10,10,10,11,10,9,10,11,11,11,11,10,11,11,10,10,11,10,11,11,11,12,14,14,15,17,17,18,21,19,16,17,20,21,22,20,16,19,31,59,86,74,54,46,36,27,18,14,14,12,15,17,14,13,11,12,9,9,10,11,11,12,12,11,10,11,12,12,12,12,12
