20,15,14,12,13,13,14,14,18,15,16,16,19,22,30,29,29,33,52,67,83,107,138,132,101,65,51,35,26,20,17,14,15,14,12,13,11,11,10,10,11,11,12,14,15,14,13,13,12,13,12,12,11,13,13,15,18,28,39,33,23,15,11,11,11,9,11,10,12,14,21,33,39,39,46,63,90,134,201,248,206,146,179,255,255,255,255,189,85,36,25,20,18,13,15,15,18,16,12,11
19,16,11,13,13,15,14,20,22,18,16,15,17,26,32,35,34,38,55,80,84,101,121,124,99,63,43,31,25,20,15,15,13,16,14,14,13,12,11,11,12,11,12,17,17,16,13,14,13,12,12,11,11,12,15,21,26,39,46,48,29,18,13,11,10,9,10,11,10,15,25,42,47,50,48,60,77,111,149,189,171,137,177,255,255,255,255,189,90,42,24,20,17,16,16,21,24,21,15,12
17,15,15,15,15,16,18,25,28,24,16,15,19,20,28,34,35,41,59,77,89,85,93,95,80,53,34,25,20,18,17,13,16,16,16,15,15,12,11,11,12,12,18,25,28,23,14,14,15,14,12,11,12,16,21,29,39,43,45,43,33,19,13,10,10,10,12,10,13,15,23,39,49,49,49,58,68,78,103,124,118,102,159,255,255,255,255,172,86,43,27,19,19,17,19,25,28,26,19,13
14,16,15,20,20,21,20,32,34,27,19,17,16,18,20,28,32,41,58,69,66,65,62,60,51,41,30,21,18,16,15,13,16,17,19,26,20,17,11,12,12,14,19,32,40,32,19,14,14,12,12,12,12,17,24,42,49,49,38,32,25,16,12,10,9,11,11,11,13,14,19,29,34,40,48,67,75,71,68,76,72,77,108,214,255,255,239,144,65,38,26,22,19,19,18,25,27,28,20,15
14,15,17,22,26,24,26,31,33,27,19,15,16,16,18,20,27,34,42,47,46,42,42,36,31,26,21,20,17,17,17,15,16,17,27,32,30,22,14,12,12,16,24,37,49,38,26,16,13,13,11,13,14,16,27,41,53,45,34,21,16,13,13,11,11,9,11,11,13,16,16,23,25,31,48,75,95,79,62,55,54,58,70,122,196,214,172,104,58,35,25,20,19,17,18,20,22,22,21,15
14,15,20,27,31,29,25,28,29,25,18,16,13,15,16,18,20,25,27,29,29,27,27,23,20,19,16,17,15,15,16,16,18,21,29,39,36,25,17,14,11,16,21,32,38,33,25,18,15,13,14,11,12,18,21,35,37,38,26,19,14,12,11,11,10,11,13,12,12,15,16,18,19,25,38,72,92,93,66,52,46,45,47,70,94,114,97,72,43,33,26,21,18,17,16,15,16,17,16,14
14,16,21,27,33,29,26,22,23,19,18,14,14,14,15,14,16,18,18,19,19,19,22,19,18,17,15,16,16,17,16,18,21,21,30,32,33,25,20,13,14,16,17,20,23,21,18,16,16,13,14,13,15,17,21,23,27,21,20,16,13,13,11,11,10,11,13,11,13,15,18,19,21,23,35,56,79,79,64,46,40,33,34,36,46,50,47,37,35,31,26,20,17,15,15,15,13,13,13,13
14,19,22,25,24,22,22,19,18,18,16,15,14,13,13,14,14,13,14,17,16,16,16,17,15,15,16,16,18,21,22,25,26,29,28,26,25,22,19,14,14,14,13,16,14,14,15,14,13,13,13,15,17,20,21,21,17,16,15,13,13,12,12,10,11,11,12,12,15,18,19,23,24,22,28,39,50,53,41,37,30,26,22,24,27,29,26,25,27,30,26,22,18,17,14,14,14,14,14,12
17,22,27,26,24,21,20,19,16,21,16,14,14,12,15,14,14,14,15,15,16,15,15,14,16,16,16,17,22,28,34,37,36,39,34,25,21,17,15,14,14,13,13,13,13,12,11,12,13,13,13,17,23,29,34,25,17,13,13,12,12,11,12,11,13,13,13,14,17,24,29,33,30,27,22,23,30,26,26,25,21,20,18,21,21,25,25,26,28,37,33,25,20,15,16,14,15,13,13,11
17,26,29,30,26,21,20,20,20,22,23,19,14,15,13,14,13,14,13,15,16,17,15,15,16,17,15,20,26,42,54,65,61,54,39,26,19,16,13,14,12,12,12,13,13,13,12,12,13,13,13,19,26,41,46,38,23,14,12,11,11,10,11,11,11,13,15,19,24,31,37,43,42,33,22,20,18,20,16,17,16,17,14,17,19,26,27,33,36,51,44,34,21,17,14,14,14,13,14,12
