19,19,16,13,12,12,14,12,11,11,12,10,11,13,11,12,15,16,18,15,12,11,11,11,10,10,10,9,11,11,12,12,13,15,22,32,48,55,53,42,40,53,66,84,89,75,44,27,17,13,13,12,13,9,10,10,9,9,11,9,9,10,10,10,10,12,12,13,12,10,10,11,9,9,9,9,8,10,9,9,9,9,10,11,13,14,13,10,12,10,12,13,12,10,9,8,7,9,8,8
13,14,12,11,10,12,10,9,10,11,8,12,11,12,11,13,17,26,27,21,15,11,11,11,11,10,10,10,10,12,11,11,11,14,17,29,38,44,43,33,28,33,37,44,50,48,32,22,16,14,14,16,14,15,11,10,9,10,10,9,8,10,10,9,11,10,11,12,10,9,10,8,9,8,9,7,7,8,8,9,7,8,9,13,12,11,11,11,9,10,11,11,11,10,7,9,7,7,7,11
13,11,12,9,10,11,11,11,10,9,11,10,10,11,13,14,19,34,41,31,18,12,12,10,10,10,9,9,10,11,10,10,13,12,16,22,28,29,30,25,22,22,23,25,26,25,22,18,16,17,21,25,26,21,16,10,11,10,10,9,10,10,8,10,9,9,9,9,9,8,9,9,10,8,7,8,9,8,8,8,8,8,8,10,11,11,9,10,9,10,9,10,11,8,8,8,9,8,8,8
12,11,10,11,9,10,12,12,11,12,11,12,11,12,12,13,20,41,51,40,21,12,13,10,9,10,11,12,10,11,9,11,11,12,13,14,17,20,20,18,16,17,16,16,16,16,15,15,14,16,23,38,39,32,22,12,10,10,9,10,10,10,10,10,9,10,9,9,9,9,9,9,9,9,8,9,8,8,8,8,9,7,8,9,10,9,9,9,12,10,9,9,10,8,7,7,7,7,8,9
12,11,11,8,11,11,12,11,12,13,13,13,11,10,12,14,25,40,52,39,25,12,12,10,11,9,11,10,11,10,11,9,11,11,12,13,13,13,13,12,12,11,12,11,12,12,12,12,14,17,33,52,59,45,31,16,11,10,10,9,8,8,8,9,10,8,10,8,8,8,10,9,10,8,9,8,9,8,7,9,7,7,9,8,8,7,9,10,10,9,10,9,9,8,9,8,7,8,7,8
12,10,11,10,9,11,11,10,10,15,18,16,14,13,13,15,23,35,41,34,21,13,11,11,9,11,11,11,11,10,9,9,8,9,9,10,11,11,9,9,11,10,11,11,12,12,11,12,13,21,42,73,76,58,35,20,13,10,10,10,9,7,10,9,8,9,7,7,7,7,10,11,10,8,7,8,7,8,7,7,8,7,7,8,8,8,9,10,10,9,11,9,9,9,6,7,7,7,7,9
11,12,10,9,9,10,12,10,12,16,20,18,15,12,12,14,20,26,31,22,19,13,10,10,12,11,12,11,10,10,10,8,10,10,10,10,10,9,10,9,9,11,10,10,10,10,10,12,13,23,57,92,94,63,42,21,14,10,10,9,8,9,9,8,9,7,8,7,7,8,12,13,11,10,9,6,7,9,8,7,9,8,7,7,8,8,8,9,11,10,10,8,10,9,7,9,8,6,8,7
12,12,10,10,9,9,10,10,10,14,19,18,14,12,12,15,16,20,21,17,13,13,11,11,10,12,11,12,10,11,9,11,12,13,12,12,11,9,9,10,10,10,10,10,12,10,12,12,13,24,62,110,112,73,38,23,13,11,10,10,9,11,9,9,9,7,7,7,8,10,11,15,13,11,11,9,9,8,7,8,8,7,8,8,7,9,9,9,9,10,8,9,8,8,8,7,8,8,7,7
13,11,12,10,9,8,9,10,11,13,15,15,12,11,11,10,14,13,15,13,12,11,12,10,13,13,12,11,12,11,10,9,12,14,18,18,14,10,10,9,9,10,10,10,11,10,11,12,14,21,55,97,107,73,41,21,13,10,11,9,9,9,8,8,8,7,8,7,8,10,15,15,16,12,10,9,8,8,7,8,8,7,7,8,10,9,10,10,10,9,8,9,8,9,7,7,8,6,7,7
12,13,10,10,9,8,9,10,11,11,12,12,11,12,11,11,10,11,11,11,11,12,13,12,12,12,13,10,10,10,11,12,13,21,31,31,16,10,10,10,10,10,9,10,10,11,12,11,14,22,39,71,84,66,40,21,14,10,10,9,9,10,9,9,7,8,7,8,8,13,17,17,16,14,10,10,9,7,6,8,7,8,7,8,7,9,9,8,9,9,7,8,8,8,7,6,7,6,7,7
12,11,10,10,9,8,9,8,9,11,10,9,9,8,9,10,10,11,10,10,12,12,12,12,13,12,13,12,12,10,10,10,13,27,45,44,24,13,10,9,8,10,9,9,10,11,9,10,13,18,27,42,53,45,35,21,13,12,11,11,9,8,8,8,8,8,6,9,10,14,19,19,17,13,12,9,9,8,8,6,8,6,8,7,8,8,10,10,9,8,9,8,8,7,7,8,7,8,7,7
10,10,10,10,9,9,8,9,9,9,9,10,8,10,8,11,11,12,10,10,11,13,12,15,13,14,12,15,11,12,11,10,17,30,48,49,30,16,11,9,8,10,12,11,10,11,10,10,11,14,17,24,27,26,21,15,14,12,10,9,7,10,9,9,8,8,7,8,10,14,20,19,16,14,12,10,8,8,8,8,8,7,7,7,7,10,8,10,9,7,7,8,9,7,7,8,8,7,7,8
12,9,8,9,8,9,8,9,9,9,9,9,8,9,9,9,9,10,10,10,11,13,14,14,14,16,18,17,15,13,15,12,15,26,39,42,28,16,14,10,11,9,9,10,10,9,10,8,10,9,11,13,16,14,12,11,11,10,9,9,9,9,9,8,10,8,9,9,11,15,18,17,14,13,11,9,8,8,7,6,9,8,8,8,8,10,9,9,8,8,7,8,8,7,9,7,8,6,7,6
9,9,8,10,11,8,9,7,9,9,8,9,9,9,7,8,10,9,9,10,12,14,15,16,16,19,22,22,20,19,15,13,14,20,26,28,20,16,13,10,11,10,9,9,9,9,8,8,8,8,10,12,12,10,9,9,9,9,8,9,9,11,9,8,10,8,8,9,8,13,14,16,13,11,9,8,7,6,6,6,7,8,9,9,10,9,10,7,9,8,8,8,7,7,8,8,7,7,6,8
10,9,8,8,9,8,8,7,11,9,9,8,9,9,7,8,10,8,10,11,13,14,17,18,22,26,31,33,30,27,22,17,17,17,16,17,15,13,13,10,10,10,9,10,10,8,7,8,8,8,7,9,10,9,9,8,8,9,9,8,9,10,8,10,8,11,8,9,10,10,12,13,11,8,13,8,7,6,7,8,6,7,8,9,10,10,10,9,10,8,8,8,8,8,7,7,7,7,7,7
9,10,9,9,9,9,9,10,8,9,9,8,9,8,8,8,9,11,10,11,13,17,19,27,31,35,34,40,37,35,29,19,19,17,16,13,12,13,12,11,10,9,9,8,8,8,8,7,9,7,10,10,10,9,7,8,8,7,7,9,8,9,9,8,10,9,8,9,9,11,14,14,11,9,8,7,6,7,8,6,8,7,8,9,10,9,12,13,10,9,9,9,9,8,8,7,7,8,7,8
10,8,8,8,8,8,9,9,9,9,9,9,8,9,8,9,9,9,9,10,14,16,26,40,46,45,43,40,40,39,30,25,22,18,14,11,10,10,12,10,11,9,10,9,9,8,9,8,8,8,9,9,9,9,8,7,9,8,9,8,9,10,10,9,10,9,10,7,8,10,14,13,11,8,9,7,7,7,6,8,8,7,8,10,10,10,15,14,12,9,9,8,8,8,7,7,8,6,7,7
7,8,8,8,8,9,9,8,8,9,9,9,8,8,8,9,9,9,10,11,13,18,31,57,65,61,45,36,33,37,40,33,25,17,15,12,10,11,10,11,10,10,10,8,8,8,8,9,8,8,7,10,9,9,8,8,8,10,8,10,10,10,9,9,9,8,8,8,10,10,13,12,11,8,8,7,7,7,6,8,8,8,8,11,11,13,13,15,14,10,10,9,7,9,7,7,7,7,7,7
10,8,10,9,8,9,9,10,9,9,10,9,10,8,8,9,10,10,9,9,14,21,36,59,76,61,44,34,31,38,44,39,26,19,13,12,10,9,10,10,10,8,9,9,9,7,10,9,8,8,9,8,9,9,10,8,8,8,10,9,11,9,9,9,9,9,9,8,8,7,12,10,8,7,8,6,6,6,8,7,9,9,11,9,10,11,14,14,14,10,10,7,9,8,9,7,7,7,7,7
