16,17,17,18,18,21,23,27,30,31,29,24,25,34,51,66,63,39,31,39,51,55,51,46,40,29,27,21,20,18,18,15,16,15,14,14,14,16,17,19,21,22,24,31,45,64,70,58,43,30,26,19,19,17,18,16,15,15,13,14,15,14,14,16,16,17,23,26,40,55,66,77,92,109,134,146,169,156,116,55,33,24,23,20,23,25,24,26,34,42,50,52,57,64,93,124,141,111,85,60
18,17,17,19,23,27,28,32,37,39,35,32,28,39,60,83,71,54,38,41,53,57,52,43,31,22,19,17,15,17,16,16,15,14,13,14,12,14,13,16,14,18,20,25,35,54,65,59,42,27,19,18,18,18,18,16,16,15,15,12,14,14,16,15,19,23,27,37,48,65,71,85,92,114,121,140,159,152,114,68,40,30,22,22,22,25,27,36,47,69,85,87,79,84,95,118,126,126,105,95
17,18,19,23,34,33,36,37,47,53,52,38,30,35,55,70,70,53,39,38,48,49,45,35,25,23,18,15,16,17,16,15,14,13,12,13,14,14,13,14,16,15,20,21,31,41,56,51,41,26,19,16,18,20,19,15,14,14,13,13,13,12,13,17,20,23,37,49,75,91,94,94,106,106,100,107,123,116,90,62,47,34,28,24,22,23,30,41,71,118,152,143,117,96,86,88,110,117,126,122
22,18,20,24,30,33,39,51,67,84,78,58,40,32,39,51,53,49,37,35,34,32,28,28,22,19,17,18,16,15,15,17,14,14,13,13,12,14,13,13,14,16,14,19,24,29,39,40,31,25,20,21,25,29,23,18,14,13,14,11,13,13,15,17,21,27,42,76,116,149,135,123,113,100,76,67,72,72,62,57,54,50,40,33,27,29,32,52,87,161,204,210,154,105,78,76,87,113,128,139
21,20,20,23,29,37,46,65,97,121,121,84,51,34,39,49,62,55,44,33,34,26,21,19,19,16,17,16,16,16,16,14,14,14,12,12,12,12,12,13,14,13,16,15,18,20,24,22,22,18,21,23,34,36,33,20,21,13,14,14,14,12,12,16,22,29,49,100,177,217,203,144,115,85,58,45,41,42,44,53,66,70,59,44,40,46,54,64,91,154,211,204,167,115,83,68,85,103,121,123
22,20,21,26,31,41,51,80,112,146,144,110,63,41,42,66,84,77,53,38,35,29,24,22,18,16,16,16,15,17,16,16,14,13,13,13,14,12,12,12,12,14,13,14,14,15,16,17,16,16,17,26,33,41,36,24,17,16,14,15,15,14,15,16,20,33,49,104,191,255,226,154,101,69,44,37,31,32,37,48,63,76,67,58,58,80,102,110,98,115,139,157,136,119,80,75,79,94,95,105
23,19,23,27,43,52,63,78,103,131,145,108,70,48,51,73,90,78,61,55,48,38,31,24,18,15,16,15,16,19,17,16,16,13,15,14,13,11,13,13,13,11,13,12,14,15,17,17,18,17,19,24,34,43,41,29,23,20,21,20,18,16,17,18,22,30,50,84,155,201,189,123,80,51,35,31,30,30,33,40,56,68,66,67,96,132,166,160,137,96,82,86,100,100,95,80,76,77,80,83
23,23,24,33,49,67,71,68,77,93,96,84,64,48,48,61,68,73,74,93,84,64,40,29,21,20,16,16,16,16,17,15,14,15,13,12,11,13,13,13,11,13,12,12,13,14,14,16,16,18,23,32,46,63,61,43,28,24,28,28,23,18,17,20,21,28,34,53,83,111,105,82,55,42,29,27,25,28,27,32,37,54,66,95,147,206,206,197,156,106,67,56,66,81,87,87,75,62,60,71
29,28,28,35,54,68,69,54,49,49,53,45,43,40,42,41,51,64,112,150,157,111,69,37,23,18,16,16,16,14,16,16,15,14,14,14,14,13,14,13,13,13,11,13,13,14,16,16,16,18,25,44,78,103,105,69,40,31,32,32,28,20,19,20,20,22,27,33,39,47,50,42,41,35,31,27,29,24,26,27,36,47,69,119,208,251,232,182,146,103,76,52,50,59,66,72,64,52,52,64
43,38,30,32,42,57,50,41,34,31,29,28,29,28,30,30,37,62,120,190,199,160,99,51,27,21,18,14,13,15,13,15,15,15,13,14,15,13,13,14,11,13,13,12,15,15,15,16,16,22,29,58,102,147,146,107,59,34,32,29,27,21,19,20,20,20,18,22,26,30,30,34,33,35,32,31,29,26,24,28,37,53,76,132,212,250,205,154,121,94,70,54,48,50,49,47,47,44,41,55
58,54,42,29,34,34,36,32,28,27,24,21,22,25,26,29,43,64,114,165,185,154,107,60,35,22,20,16,14,14,14,14,18,16,16,16,15,13,14,14,13,13,13,13,13,15,19,22,24,28,42,73,116,167,167,125,71,37,26,23,21,19,18,16,16,16,17,20,23,31,33,40,48,47,46,43,41,29,24,24,36,50,69,98,159,188,169,122,98,77,67,58,63,57,50,38,36,31,30,35
57,59,44,31,24,27,27,29,28,25,21,21,20,24,26,37,52,77,98,123,122,113,82,57,37,24,20,16,15,16,15,15,15,14,15,15,14,16,13,14,14,14,15,16,15,20,25,33,35,43,63,99,123,157,138,112,69,41,26,20,16,16,15,16,15,16,13,16,22,29,38,55,72,76,72,76,67,52,32,30,34,41,48,66,87,114,104,95,83,72,69,75,83,78,66,45,30,25,23,20
48,49,40,31,25,24,26,27,27,26,23,20,24,22,29,44,69,92,111,103,89,61,55,42,32,25,19,16,15,14,15,14,16,16,14,14,15,13,14,14,15,15,17,17,24,34,45,52,54,66,86,112,126,119,100,72,52,34,27,18,17,16,14,14,14,13,16,14,17,25,37,65,80,89,97,104,100,72,45,31,30,30,33,37,54,64,70,71,74,74,77,88,107,96,75,51,30,23,20,19
33,36,32,30,25,24,25,27,25,24,25,23,21,26,33,53,76,113,134,127,88,50,36,28,26,22,21,18,14,16,13,16,14,17,14,15,15,15,14,14,15,17,18,22,30,52,77,83,82,88,95,107,103,86,60,45,30,27,21,19,17,13,13,13,13,14,15,15,20,27,37,50,70,77,89,100,99,75,45,32,26,27,26,30,31,41,46,57,71,83,84,94,108,97,77,50,31,23,20,21
29,26,27,27,25,24,26,25,26,25,22,24,26,30,39,61,91,118,140,131,95,55,32,25,20,19,19,18,16,15,17,14,14,14,14,15,16,15,15,16,17,17,20,26,44,80,114,116,113,100,90,82,72,54,44,33,26,21,19,15,17,15,13,12,12,13,15,16,20,24,31,37,44,51,60,64,68,52,41,30,30,26,26,24,26,29,38,49,68,81,85,97,107,90,67,43,29,22,20,22
