19,17,18,19,17,17,19,17,23,31,46,75,109,117,94,50,27,15,15,11,12,12,14,12,12,14,16,13,14,14,12,13,11,12,15,17,25,37,57,68,76,66,57,39,29,27,30,27,34,39,46,55,74,76,54,27,19,16,14,14,14,14,12,12,12,13,12,12,10,11,11,13,16,21,36,48,54,60,73,75,69,54,41,30,26,25,26,25,26,29,36,43,40,37,48,46,43,27,26,44
18,18,18,18,17,20,21,20,21,30,47,72,95,105,85,49,24,17,13,13,11,13,12,14,14,19,19,18,12,14,13,14,12,13,13,18,22,30,37,49,53,49,41,30,25,23,25,25,29,37,40,56,63,61,40,23,20,16,12,13,13,13,11,11,11,12,11,11,11,12,12,15,18,27,41,57,62,72,77,79,64,44,32,25,26,20,19,21,20,23,28,30,30,40,50,52,39,30,25,41
15,17,19,17,19,24,28,23,25,27,37,57,72,73,57,37,21,17,17,13,12,12,12,13,19,25,26,20,15,15,12,12,12,12,13,16,18,22,25,32,33,32,26,22,20,20,22,23,29,35,40,41,48,39,28,19,16,15,12,13,10,11,11,11,12,11,12,12,13,12,13,16,18,27,43,57,71,77,83,72,56,39,28,26,24,22,20,18,19,18,21,22,29,37,51,46,38,27,24,31
15,17,16,18,22,36,40,32,25,24,28,39,44,46,37,24,18,15,14,11,12,12,12,15,22,30,31,24,16,17,16,14,13,14,12,12,13,19,20,22,23,21,19,16,16,17,19,22,24,31,30,32,29,26,20,18,14,13,11,11,11,12,9,12,12,11,12,11,12,11,13,16,19,26,37,61,72,81,71,65,51,36,29,26,24,26,22,20,19,16,19,21,24,36,39,37,28,23,20,25
15,16,16,17,28,42,48,38,24,21,24,25,29,25,24,18,14,13,14,13,15,12,15,16,24,33,31,22,19,20,19,16,12,12,10,11,14,15,16,17,17,16,15,14,15,15,17,19,21,23,23,21,19,18,16,14,11,11,11,12,11,10,10,11,11,12,10,11,11,13,13,13,19,24,38,69,89,80,74,59,52,41,32,27,28,26,26,24,21,18,16,17,22,28,32,25,21,17,18,17
16,18,17,23,30,41,44,35,25,20,18,19,17,16,15,14,12,12,14,15,16,17,16,17,25,29,27,21,22,25,20,16,13,12,12,12,10,12,13,14,16,15,14,12,12,15,13,15,16,17,15,16,16,14,13,13,10,10,10,12,10,13,11,11,12,11,11,11,11,12,14,13,17,25,41,75,104,105,80,68,61,54,38,31,29,29,24,25,21,18,15,15,17,22,21,19,16,16,14,17
17,21,24,24,30,33,35,26,20,17,14,16,14,16,13,13,12,13,16,18,20,18,15,18,28,29,27,23,25,26,21,15,13,11,11,11,11,12,13,12,13,13,13,12,13,12,11,11,14,15,13,13,12,13,12,10,10,10,9,11,11,11,12,12,12,13,13,12,12,13,12,12,17,22,41,79,124,126,105,85,85,68,43,30,30,28,27,26,22,18,17,16,17,19,18,15,15,16,17,18
20,32,33,32,26,25,22,20,17,15,14,13,13,13,12,12,12,14,16,21,23,20,16,21,29,33,27,23,23,21,19,14,14,13,11,11,12,12,11,13,13,13,12,13,11,10,11,12,14,12,13,10,11,13,10,10,11,9,10,10,11,11,10,11,13,12,11,11,12,12,12,14,17,24,39,74,126,160,132,111,100,78,46,32,33,30,26,23,20,17,16,15,16,17,13,13,13,15,17,21
34,48,48,41,28,22,17,15,15,13,13,12,13,14,11,13,12,14,19,26,27,20,18,21,33,32,27,21,22,16,14,12,14,13,11,11,11,11,13,12,12,13,13,10,12,11,11,11,12,11,11,11,12,11,11,9,9,11,11,11,11,12,13,12,13,11,12,10,11,13,13,16,17,20,36,68,130,165,157,124,106,77,51,33,36,33,28,26,20,19,16,14,16,15,15,12,15,17,22,23
48,64,62,45,26,20,17,17,14,13,12,14,14,15,13,12,13,16,22,28,27,20,17,24,26,29,22,18,15,13,12,13,11,12,12,11,12,10,12,13,12,13,10,11,10,12,10,12,11,11,11,10,10,10,10,10,10,10,10,11,11,12,10,13,11,13,12,12,11,14,11,14,16,20,32,68,116,160,150,124,93,72,51,41,37,35,26,24,20,18,15,15,15,16,14,14,14,19,22,22
