22,21,20,23,31,41,42,37,27,20,16,16,20,23,30,31,27,23,24,27,40,35,27,17,20,20,34,31,24,15,12,9,12,10,14,12,13,11,10,11,11,10,11,9,10,10,10,11,9,10,11,9,10,12,13,13,13,13,14,12,14,16,25,36,44,43,35,24,15,13,10,11,11,9,11,9,10,11,11,12,16,17,25,43,80,117,142,122,92,55,30,22,21,19,20,18,16,16,15,16
20,19,20,27,36,46,44,31,23,17,13,14,16,21,25,25,22,22,24,35,44,44,27,20,18,21,24,24,19,13,10,10,9,11,13,12,13,12,10,12,12,12,10,11,10,10,10,11,10,13,12,12,12,13,14,16,15,16,14,12,14,15,21,29,36,43,36,25,15,12,12,10,11,10,11,10,10,11,12,13,14,18,25,49,81,117,127,106,69,40,25,20,19,22,20,17,17,15,16,16
15,17,21,28,39,43,36,23,18,13,13,13,16,22,28,27,28,21,25,35,47,42,33,19,16,16,17,16,14,12,11,10,10,12,11,11,11,12,11,12,11,12,10,10,11,10,11,11,11,11,13,13,13,18,21,21,20,15,13,12,12,13,16,22,29,38,35,23,15,10,11,9,11,11,10,10,10,11,11,13,15,17,27,43,71,89,96,72,51,30,21,20,19,21,22,17,16,16,15,16
14,15,20,27,31,31,23,18,14,13,12,14,19,32,39,36,28,22,21,36,43,43,32,20,14,14,13,13,12,11,9,11,11,11,12,11,12,12,11,14,11,12,11,11,10,12,11,10,11,12,11,13,19,31,33,32,22,18,15,13,12,14,15,19,26,30,28,19,13,11,10,10,9,10,9,10,11,11,12,12,13,16,22,32,46,58,58,47,36,25,22,19,19,21,22,23,18,15,12,15
13,16,19,22,23,20,17,13,14,10,12,18,28,44,52,42,33,23,22,31,42,37,30,20,13,12,13,10,9,10,10,9,10,11,10,11,11,12,12,11,12,11,12,11,9,12,14,12,14,13,12,14,28,47,56,45,30,20,17,12,12,13,12,16,20,23,20,14,13,11,11,9,10,10,11,10,12,10,13,12,13,14,18,22,29,30,34,31,29,21,19,18,22,26,31,26,21,15,15,13
13,13,16,15,16,14,12,12,12,13,14,20,34,54,53,44,31,21,21,28,32,34,23,17,14,13,13,10,12,10,9,10,10,11,11,11,14,10,9,11,11,12,9,10,11,14,13,14,13,10,13,26,39,65,72,61,38,25,17,13,12,12,13,15,15,17,15,13,12,11,12,12,10,9,10,14,12,13,12,11,11,11,13,15,17,18,21,22,19,19,19,17,21,31,36,31,24,15,15,14
14,14,14,13,14,12,13,11,12,14,17,22,36,50,50,44,38,26,22,23,24,22,18,15,13,14,13,13,11,10,8,10,11,11,9,10,11,11,13,11,10,11,10,9,11,13,12,12,12,12,15,25,47,72,90,79,54,31,21,14,11,12,15,13,14,13,14,11,11,11,12,11,11,11,12,12,14,13,11,11,11,10,10,12,14,15,18,20,19,15,16,16,20,28,34,29,21,18,15,13
14,15,13,14,15,14,12,13,11,17,18,25,32,42,41,42,38,33,26,21,19,15,12,13,13,12,13,10,10,9,10,10,11,10,12,11,11,12,10,10,10,10,10,9,10,10,11,10,11,12,18,28,46,83,98,102,75,42,21,14,11,12,13,13,12,12,12,9,13,12,13,12,10,11,12,13,14,12,13,13,11,11,12,11,12,15,16,19,18,15,15,15,19,24,25,20,20,18,15,14
14,15,15,16,16,14,13,13,15,16,20,22,27,33,37,42,50,40,33,19,16,14,11,10,12,10,10,12,12,10,10,11,11,10,12,10,11,10,12,10,10,9,9,9,10,11,11,10,11,14,17,27,45,79,108,116,83,45,22,15,13,13,12,12,13,13,11,11,12,13,14,13,12,12,14,14,16,16,17,15,11,10,11,10,14,13,15,15,14,15,12,14,12,17,16,17,15,17,14,19
17,22,24,22,21,18,15,15,14,16,18,22,22,29,37,52,56,49,31,22,15,13,12,10,10,9,10,12,13,12,10,10,9,10,10,10,10,12,9,10,8,9,9,10,10,9,10,10,10,12,17,24,43,76,105,115,87,49,27,18,13,11,12,13,12,11,11,11,14,17,14,14,11,13,13,17,20,22,22,20,15,12,11,13,13,12,14,15,14,11,11,11,11,13,12,12,15,14,14,26
26,29,32,32,30,22,19,17,16,18,19,19,25,30,45,58,59,47,37,21,18,14,12,11,9,11,10,11,15,11,11,10,11,10,10,11,10,11,9,11,10,9,10,11,10,10,12,11,11,12,16,23,40,67,98,100,75,40,28,16,13,13,12,11,13,11,9,11,14,17,17,12,16,14,15,22,32,33,29,20,17,11,11,12,13,13,13,13,11,11,10,10,11,10,12,12,13,11,16,32
29,36,44,49,42,33,23,19,17,19,20,24,29,40,55,61,60,51,35,26,17,13,11,12,10,10,12,13,11,11,9,10,9,10,10,8,10,9,9,10,9,10,9,10,13,13,12,11,12,14,14,18,30,50,66,73,52,35,24,16,13,11,12,12,12,10,10,11,13,13,13,14,14,16,24,44,56,50,34,23,17,14,13,10,12,12,11,11,11,10,10,10,11,10,11,10,10,12,18,35
35,39,49,63,59,39,27,19,20,21,26,32,44,60,75,70,64,55,39,25,17,14,13,10,11,10,9,11,10,11,11,10,9,10,11,9,11,10,10,10,9,10,13,14,16,18,15,14,12,12,13,16,24,33,39,39,33,25,19,15,13,14,13,13,11,12,9,10,12,10,12,12,15,18,44,76,95,66,40,24,18,16,14,13,12,11,11,12,12,10,10,10,11,11,10,10,10,13,17,28
29,42,54,66,57,44,28,24,23,28,33,46,61,88,93,86,66,54,36,27,19,14,15,11,10,10,10,10,11,11,10,10,8,11,9,9,9,9,10,10,10,11,13,18,25,24,18,15,12,11,12,13,16,22,23,22,18,18,14,13,12,17,17,15,13,13,11,11,10,10,12,14,14,27,61,109,121,81,40,24,19,17,16,14,15,16,11,14,11,13,10,10,11,13,11,11,11,12,14,19
31,36,52,61,58,46,38,33,35,39,50,61,89,112,115,95,70,49,34,25,20,17,14,11,10,10,10,11,11,10,9,9,9,10,10,9,9,10,10,9,10,12,14,19,28,31,23,15,12,11,11,10,13,14,16,15,12,11,12,11,15,22,27,19,15,11,11,8,10,10,14,12,19,34,75,114,123,74,41,27,26,23,20,20,19,19,17,13,13,12,11,9,10,12,12,10,11,12,13,15
25,30,41,51,57,67,65,51,53,63,70,85,98,119,113,90,60,42,33,29,21,16,12,12,11,12,10,11,10,11,10,9,9,9,9,9,8,9,8,10,10,11,14,27,33,33,24,16,11,12,10,10,11,12,12,11,11,9,10,12,19,34,36,28,16,13,10,10,10,11,13,15,20,34,64,90,84,56,34,31,30,29,25,23,23,25,19,16,13,14,11,10,10,10,12,11,10,10,12,14
23,29,43,55,74,88,92,78,87,107,108,92,94,92,90,70,50,37,31,27,23,16,14,13,14,11,11,11,11,10,10,9,9,9,9,9,10,10,9,10,11,12,18,24,37,31,23,13,12,11,10,10,11,10,11,9,9,8,10,14,26,42,44,29,18,12,9,9,12,11,12,14,18,25,42,50,50,36,28,31,42,45,42,35,33,30,28,21,14,14,11,11,10,11,11,10,10,10,13,14
21,34,51,70,86,112,113,112,130,168,145,107,80,67,60,56,45,34,27,25,19,15,12,15,12,13,12,12,11,11,9,10,10,9,9,9,9,10,8,10,10,10,15,26,28,28,17,13,11,11,9,9,10,10,10,10,9,9,10,16,29,44,41,26,15,12,9,10,10,12,12,14,16,19,22,28,23,22,25,36,57,68,62,45,36,40,34,26,18,14,12,11,9,10,10,10,11,11,14,16
24,41,67,82,100,113,121,133,174,200,178,113,76,53,46,41,38,32,26,21,17,15,15,15,16,14,14,11,10,10,9,9,10,8,10,10,10,9,10,10,10,11,14,19,22,19,13,12,10,10,9,9,9,10,11,9,8,9,11,16,27,32,31,22,17,12,10,9,11,11,12,10,12,12,17,15,16,16,23,44,72,82,69,48,37,41,44,33,22,16,11,9,10,12,9,11,10,12,15,18
28,47,66,83,85,94,100,125,160,198,166,133,86,54,41,39,34,32,22,21,14,16,19,22,16,13,11,11,9,9,9,9,10,11,10,10,10,9,9,9,10,11,13,15,15,13,10,9,9,8,8,8,8,10,8,8,8,10,10,13,18,23,20,16,11,13,10,12,11,12,11,11,10,10,12,13,14,15,23,48,68,79,64,46,41,45,46,34,23,15,12,10,10,10,10,9,10,12,15,18
32,46,61,64,66,71,82,103,141,166,166,137,104,65,44,40,36,28,23,18,18,16,19,20,17,11,12,11,10,9,10,10,10,9,10,10,10,9,9,8,9,9,11,10,12,10,9,8,7,8,8,7,8,8,8,8,9,9,10,12,13,14,13,13,10,10,9,10,10,10,11,9,12,10,12,12,13,15,24,38,54,55,45,38,36,42,40,31,21,16,10,11,11,10,10,10,12,11,15,16
38,45,49,51,48,57,64,84,103,128,146,141,109,71,50,50,45,38,24,19,14,14,17,15,14,11,11,11,9,9,11,10,9,10,9,9,8,9,10,9,7,9,8,9,10,10,8,8,8,9,8,9,9,9,9,8,8,8,8,10,10,10,9,10,10,9,10,10,10,9,11,10,10,11,11,13,13,13,18,25,34,33,30,29,28,34,29,28,18,14,12,11,9,9,10,10,11,12,14,14
50,47,44,39,40,48,63,74,92,106,127,132,108,73,68,71,66,45,27,20,14,13,13,14,11,11,11,10,10,10,9,11,11,10,9,8,9,10,9,9,8,9,9,9,9,8,7,7,8,7,8,8,15,8,9,8,8,9,9,9,9,9,10,7,9,9,9,10,10,8,10,11,9,10,10,10,12,12,14,17,22,21,20,19,22,25,25,20,17,12,11,11,8,10,11,10,11,13,13,13
62,52,39,35,46,60,73,86,85,92,105,116,102,82,79,98,81,57,28,18,15,12,12,12,11,11,9,11,11,10,10,11,11,10,10,9,7,8,10,9,9,8,8,10,8,10,8,8,8,9,7,8,8,8,8,8,9,9,8,9,8,9,7,8,9,8,9,10,9,10,10,10,11,10,8,10,10,11,13,16,17,15,15,15,17,19,18,15,13,13,11,12,11,12,10,10,10,12,13,13
66,53,41,36,52,70,86,85,84,79,89,92,94,82,94,102,86,50,29,16,12,11,11,11,12,11,11,9,10,10,11,10,10,8,9,9,10,8,7,9,9,8,8,7,7,7,8,10,8,8,8,9,9,8,9,9,8,9,8,10,9,8,10,8,8,7,9,9,10,10,9,11,10,9,10,8,8,9,11,13,13,16,14,14,14,14,14,13,12,11,11,11,12,11,11,12,11,10,11,14
58,54,44,46,65,77,82,86,81,77,74,80,83,78,84,85,68,40,26,16,14,11,12,14,10,11,10,11,11,11,10,11,9,9,8,9,8,10,10,9,10,8,8,8,6,8,8,9,9,11,9,10,10,11,12,12,10,9,10,9,9,10,9,8,9,9,10,10,10,11,10,11,9,10,9,8,9,10,10,11,12,16,14,14,11,11,12,10,11,12,9,11,10,12,11,10,10,10,12,14
46,50,57,62,67,68,73,77,78,68,65,70,78,72,69,60,44,28,18,17,14,12,14,12,15,10,11,9,10,10,10,10,9,8,8,8,9,10,10,9,8,7,8,7,8,8,8,8,9,9,10,12,10,14,16,16,12,10,11,10,11,10,9,8,10,10,9,11,9,9,10,11,9,8,8,9,9,10,9,10,12,11,15,13,12,10,11,10,10,10,11,10,12,10,11,11,11,12,13,10
47,73,90,82,69,58,63,70,70,65,56,59,60,61,48,39,30,22,16,15,13,13,12,15,14,14,14,12,11,10,11,9,10,9,8,9,9,9,9,9,8,9,7,8,8,7,9,8,8,8,9,13,13,22,24,22,15,11,10,11,11,13,11,9,10,10,12,11,10,11,11,11,9,9,8,9,9,9,9,11,10,11,10,10,11,11,11,9,10,12,11,12,11,11,12,10,11,12,12,13
66,116,142,112,78,57,55,55,58,49,45,45,44,40,32,27,20,17,16,12,15,12,16,19,19,20,16,14,11,11,10,9,11,8,9,7,9,9,7,8,8,8,9,9,8,8,8,8,9,9,12,14,16,24,32,25,16,12,12,13,16,14,12,12,13,12,13,11,10,11,10,9,9,9,8,7,8,8,7,9,9,9,9,10,8,11,11,10,11,10,11,12,11,10,11,11,12,11,14,14
96,162,175,136,91,64,51,49,40,39,33,32,28,25,23,19,19,14,13,13,13,14,18,26,24,25,19,12,10,10,9,9,10,9,9,8,8,9,7,8,8,9,9,10,10,8,9,7,9,10,10,13,18,26,27,24,16,12,12,20,22,19,17,15,15,13,11,11,9,10,10,11,11,8,8,9,8,8,7,8,8,9,8,10,9,10,11,10,9,10,10,10,11,10,10,10,12,12,12,13
113,166,172,135,95,67,52,36,30,25,24,21,21,18,18,17,17,14,16,12,14,17,23,29,33,30,21,14,10,10,9,9,8,9,8,6,7,8,8,10,7,8,10,13,10,10,10,10,13,12,11,13,18,23,23,20,17,17,22,31,44,32,22,16,15,13,13,10,11,12,11,11,10,10,9,8,8,8,9,7,8,8,10,8,10,10,8,9,10,10,9,11,10,9,10,10,10,12,13,11
103,142,148,127,99,77,49,30,24,20,18,18,18,15,14,14,13,12,13,15,18,22,26,31,30,29,22,15,11,10,7,8,9,8,8,7,7,9,10,8,9,10,11,13,11,11,12,15,14,12,10,15,15,18,17,19,22,25,33,56,66,56,32,20,15,12,10,10,10,11,10,11,10,9,9,8,8,9,8,8,8,8,7,10,10,8,10,9,8,10,9,11,9,10,10,12,11,11,10,11
82,107,123,111,101,69,45,29,23,17,17,14,15,14,14,13,12,12,12,17,24,26,23,23,26,22,18,14,10,9,9,9,9,8,8,7,9,8,9,10,9,10,12,11,12,13,16,16,17,13,12,12,12,11,17,25,36,37,49,76,94,75,40,22,17,12,12,10,11,9,10,10,11,8,8,8,9,8,8,8,8,7,9,9,9,9,10,10,10,9,9,9,10,11,11,12,10,11,13,12
62,94,107,110,93,66,44,28,21,17,14,15,13,13,13,12,13,11,15,21,26,28,21,21,19,18,15,13,12,10,9,9,11,9,8,8,8,10,9,11,9,8,10,12,13,17,16,18,13,13,12,12,11,14,20,38,49,54,68,103,109,85,44,25,17,14,11,11,10,10,10,10,10,10,9,9,8,8,8,8,8,8,8,10,8,9,9,10,8,10,10,11,10,11,10,12,9,11,12,13
53,72,97,92,81,51,33,25,20,16,12,15,11,12,13,11,11,12,14,19,23,25,19,15,15,13,12,12,11,9,10,10,9,10,9,9,9,9,9,11,13,10,10,10,12,13,16,15,15,13,12,11,12,15,29,46,62,68,77,108,117,79,45,28,17,12,12,11,10,10,12,10,10,9,9,8,9,7,7,8,8,7,7,7,9,9,9,10,10,9,10,10,10,8,10,10,10,12,13,13
44,63,74,82,61,43,30,24,18,16,14,13,13,12,12,12,11,14,13,15,17,17,16,13,13,13,11,12,11,11,9,10,10,10,10,8,9,12,11,12,11,11,12,12,13,13,13,14,13,13,12,12,14,19,32,55,61,72,81,114,113,84,41,27,17,13,12,13,10,11,9,11,9,10,8,9,8,10,8,9,6,8,8,7,8,9,9,9,10,9,9,11,10,8,11,10,10,12,13,12
36,46,57,52,42,31,26,22,18,14,14,12,12,12,13,12,11,11,13,14,14,13,13,12,12,11,13,12,11,9,10,11,10,11,10,10,10,9,11,17,19,17,16,12,13,10,11,12,13,12,12,11,15,19,33,49,60,60,89,120,120,77,40,23,15,14,13,11,11,10,11,9,10,10,10,9,8,8,9,8,8,8,7,8,8,8,8,8,10,9,10,9,9,10,10,10,10,11,12,11
25,32,37,34,28,24,20,20,16,15,13,13,12,11,11,13,10,11,13,11,12,13,12,11,12,12,14,17,13,12,13,13,12,11,10,9,10,10,13,24,27,24,16,13,11,12,9,9,12,13,13,12,13,17,27,43,51,61,87,125,111,67,34,21,14,15,12,13,12,10,10,10,10,9,9,9,9,8,7,10,7,7,8,8,7,8,8,8,8,9,9,8,9,9,9,10,10,10,10,11
20,22,24,23,20,17,17,15,16,15,14,13,11,12,14,10,12,11,12,12,12,13,11,12,13,15,21,24,23,18,15,13,13,10,11,9,11,11,19,34,41,37,21,13,10,10,10,12,13,12,13,11,12,14,24,34,44,59,97,115,97,51,27,17,16,15,16,14,14,9,11,9,10,9,11,9,8,9,10,8,7,8,9,7,7,9,8,7,8,8,8,8,10,9,11,9,8,9,10,12
