10,12,22,40,62,65,56,50,45,35,26,19,14,11,12,10,10,11,10,10,10,10,10,10,9,8,9,8,9,11,16,19,21,15,13,11,12,12,11,12,13,11,9,9,9,10,11,11,9,11,12,16,12,12,12,12,11,11,12,12,10,10,10,9,11,12,9,10,12,10,11,10,9,9,11,9,10,11,11,15,19,16,14,14,15,18,19,15,13,11,11,10,11,10,8,10,9,8,9,9
12,14,20,38,51,58,43,37,30,26,19,17,15,12,11,11,10,10,10,9,10,10,9,10,9,9,9,8,8,11,13,21,19,15,10,10,10,11,11,12,11,10,9,9,8,10,11,11,10,13,13,13,12,12,12,12,11,11,12,12,10,12,11,13,10,10,10,9,10,10,9,10,9,9,10,11,11,13,15,26,34,29,19,14,12,13,11,10,10,10,9,9,10,9,7,9,10,9,9,9
13,15,16,23,31,31,34,32,28,28,21,17,13,12,11,13,11,11,10,11,10,9,9,10,9,8,9,8,9,9,12,15,15,12,11,11,11,10,10,12,13,12,9,10,10,8,11,10,11,11,12,11,10,13,14,14,16,14,14,11,13,12,10,12,11,10,10,10,10,9,10,9,10,9,10,10,11,11,22,37,55,46,28,17,15,11,9,9,8,10,9,10,9,10,8,9,11,9,9,9
13,14,16,18,20,24,26,31,37,33,29,18,13,12,11,11,12,11,12,9,10,9,8,10,9,8,9,10,10,10,9,9,11,11,10,11,10,11,13,15,16,15,11,9,9,11,11,11,11,11,11,12,13,14,17,19,24,26,21,17,13,13,11,12,9,9,10,10,10,10,10,10,9,9,9,10,10,10,20,45,62,57,37,32,24,15,10,11,9,9,8,9,8,10,9,9,9,10,8,9
13,13,14,14,20,26,31,34,36,36,32,20,14,9,10,11,10,11,10,9,10,8,10,8,8,8,8,8,10,9,8,9,11,8,10,9,10,10,12,16,20,17,14,10,11,9,10,10,10,11,11,13,15,16,26,34,44,46,40,23,17,12,13,10,10,9,11,8,9,9,9,10,9,9,10,10,11,12,17,31,44,46,50,54,45,22,16,10,11,9,8,8,8,9,9,8,9,9,9,9
13,13,14,16,24,37,44,45,35,31,24,17,13,12,12,11,10,11,10,11,9,8,9,9,10,10,10,8,8,9,9,9,8,10,9,11,10,12,12,15,19,20,15,11,11,10,9,10,11,13,13,14,17,28,44,67,78,77,52,31,20,14,12,11,10,9,9,9,10,9,9,10,9,10,10,11,10,11,11,18,23,30,53,71,60,36,18,11,10,9,9,7,7,9,9,10,10,10,10,9
13,13,13,20,30,47,59,45,35,22,18,14,12,13,12,12,11,11,10,12,11,9,10,10,10,12,12,11,9,10,9,9,10,10,11,10,10,11,12,14,16,15,14,11,10,10,9,10,11,11,13,15,16,34,68,100,122,93,63,33,20,16,13,11,10,10,10,9,9,9,10,9,9,10,11,10,9,11,11,12,15,21,40,55,56,35,21,13,10,9,7,8,9,8,11,8,9,9,9,9
18,20,18,18,29,45,46,37,24,20,13,12,10,12,12,12,12,11,9,10,10,11,10,10,11,11,11,9,9,10,9,9,10,14,16,16,14,13,11,10,12,13,9,11,11,9,9,12,12,11,15,20,21,41,76,123,127,97,56,29,19,16,15,12,9,10,9,9,9,9,8,10,8,10,9,9,9,9,9,12,14,16,23,31,30,25,18,13,11,9,10,8,9,8,9,9,9,9,8,8
33,35,26,19,22,25,28,22,21,15,13,12,10,11,12,12,12,12,10,11,10,12,10,11,11,11,11,11,10,9,11,11,10,16,27,24,24,20,13,12,11,9,10,11,11,10,11,10,11,14,19,21,30,53,78,98,105,80,49,26,19,15,15,12,10,9,8,9,10,10,10,8,9,9,8,9,8,10,10,10,13,12,13,15,17,14,14,14,11,10,9,8,8,8,9,9,8,8,9,8
46,54,39,22,16,16,15,16,15,14,13,12,10,10,9,11,13,11,10,11,10,10,11,10,12,11,10,11,10,10,8,10,10,21,35,39,41,36,25,12,10,10,10,8,9,9,10,11,13,14,17,23,39,68,90,90,77,57,34,25,19,15,14,13,11,10,9,9,10,10,11,9,8,9,9,10,9,10,10,10,11,11,11,10,13,10,11,10,10,10,9,9,7,9,9,9,10,9,8,8
47,53,40,22,15,12,12,11,12,13,14,11,11,10,13,11,13,12,12,10,10,10,9,10,12,10,11,9,10,10,10,11,14,21,32,45,53,43,30,16,10,10,9,9,11,11,10,11,12,13,15,22,47,81,103,88,66,41,26,20,18,13,15,11,11,9,9,8,9,9,8,8,10,10,9,10,10,9,10,9,9,11,10,11,12,9,11,9,9,8,9,9,8,10,10,8,9,8,9,8
28,32,27,21,14,14,12,11,12,12,14,13,11,12,11,12,13,12,11,10,10,10,11,11,11,10,11,11,10,9,10,12,12,20,26,36,40,38,27,18,13,9,10,8,10,10,12,13,12,16,19,26,40,76,90,82,59,31,20,16,15,13,12,10,11,10,8,9,9,8,9,9,8,10,9,9,9,9,9,10,10,11,10,10,10,9,8,9,9,8,9,9,11,9,9,8,8,9,9,9
17,17,14,14,15,14,15,12,15,18,23,16,13,13,14,12,12,12,11,10,12,10,11,10,11,11,11,9,10,9,11,12,11,14,19,21,22,22,19,15,13,11,11,9,10,10,11,11,13,20,32,33,36,43,57,48,39,30,22,15,13,10,11,10,9,8,8,9,10,9,11,11,9,10,9,9,9,9,9,9,11,8,10,9,10,9,9,9,8,8,9,9,9,11,11,10,10,9,9,9
11,12,11,12,11,12,12,12,19,38,42,31,17,14,12,13,12,10,11,10,9,11,10,11,11,11,11,10,11,12,11,11,12,13,12,15,13,13,13,11,12,11,10,12,9,10,12,12,14,26,40,41,32,26,26,24,22,23,19,17,14,11,9,10,9,10,9,9,9,10,9,8,8,10,10,8,8,9,9,8,11,10,9,9,8,12,9,10,8,11,9,8,9,9,9,10,9,9,9,11
11,11,10,11,13,12,13,15,31,57,75,49,22,14,12,12,12,11,12,11,10,11,12,10,11,11,11,12,12,12,11,13,11,11,12,12,13,12,12,10,11,12,12,10,10,11,11,12,15,25,37,37,27,23,18,15,16,17,18,16,14,12,10,9,11,9,9,9,10,11,8,9,9,9,9,8,9,9,8,9,8,10,9,10,8,8,10,9,9,8,9,9,9,9,10,7,9,9,9,9
13,11,11,11,12,12,14,18,34,72,84,59,29,17,13,14,11,11,10,9,10,11,11,11,11,11,11,13,12,14,12,12,12,11,11,12,12,13,11,12,11,12,12,10,10,10,10,12,13,18,23,26,22,20,16,18,14,17,20,18,15,13,11,10,10,10,9,9,9,9,10,9,9,9,9,11,8,10,8,10,9,9,9,10,9,9,9,9,10,10,7,9,9,9,8,9,9,8,10,10
18,13,10,10,10,11,16,19,31,57,68,50,31,17,13,11,12,11,11,9,10,10,10,11,11,10,12,15,18,17,16,14,13,11,12,12,13,14,13,12,12,10,11,11,10,10,10,11,12,13,16,15,16,16,17,17,19,23,34,28,23,17,12,10,11,9,11,9,9,9,7,9,10,9,8,10,9,8,9,10,9,9,10,10,9,9,8,8,9,9,9,8,8,9,10,9,10,10,10,9
19,14,11,10,12,14,16,16,22,33,38,33,22,17,12,12,11,11,11,11,10,11,10,9,11,10,11,16,21,30,23,20,15,12,10,13,12,13,12,10,11,12,10,11,9,12,9,9,10,11,13,13,12,13,14,17,22,42,61,62,42,25,14,11,10,10,11,11,10,8,8,10,9,9,10,9,9,8,8,9,10,9,10,10,9,9,8,8,9,9,9,10,8,10,11,9,9,10,9,9
20,14,11,11,13,13,13,15,15,18,19,18,13,16,14,13,12,12,12,12,12,10,11,10,9,11,11,18,29,30,29,24,18,12,11,12,11,12,10,11,11,11,10,10,9,9,9,9,9,9,11,12,12,11,15,14,21,56,89,92,67,38,22,14,10,11,11,8,10,9,9,9,9,9,8,9,9,10,9,9,8,8,9,10,10,9,9,8,9,9,10,9,10,9,10,9,9,9,10,9
18,15,12,13,13,15,13,13,13,14,12,13,12,11,14,12,12,11,11,11,10,12,11,10,11,11,11,14,22,28,27,23,18,14,10,11,11,11,12,10,10,11,10,9,8,9,8,9,8,9,10,11,12,13,15,16,22,52,87,98,75,50,27,15,12,10,10,10,10,9,8,9,9,10,9,10,10,8,9,9,9,8,10,9,10,8,9,8,9,9,9,9,8,11,11,10,8,9,10,11
26,17,14,13,15,12,12,11,14,13,14,12,12,14,13,12,12,13,12,11,11,12,10,10,10,10,12,13,16,16,15,16,15,11,13,10,11,10,11,11,11,12,9,8,8,8,7,8,9,9,11,11,12,14,15,17,22,40,64,73,64,43,28,18,12,11,9,9,9,7,8,8,10,9,10,11,10,9,9,9,9,9,9,9,9,8,9,8,8,9,9,10,9,10,11,11,9,9,9,11
42,28,16,12,13,13,12,11,13,13,11,12,11,11,13,13,12,10,11,11,11,14,10,10,10,10,11,9,11,11,14,13,12,13,11,10,10,11,11,11,11,11,9,10,8,8,9,9,8,10,10,11,11,15,15,17,23,42,62,67,50,32,22,15,11,10,9,9,8,9,8,9,8,9,8,11,8,9,8,8,9,8,9,9,8,9,9,8,8,8,8,10,10,12,11,10,11,9,11,10
65,34,19,13,14,13,11,12,11,12,12,10,11,12,15,12,12,13,14,12,11,12,12,9,10,11,10,9,11,10,11,10,11,10,11,10,12,12,10,12,10,11,9,10,9,8,8,8,9,8,10,11,13,12,13,15,22,45,74,74,49,27,16,14,12,10,11,9,8,8,9,9,9,10,9,8,10,9,9,9,9,8,11,10,9,8,8,9,9,8,9,10,10,12,11,10,9,11,10,11
69,40,23,17,17,17,14,12,12,14,12,13,11,12,12,12,14,15,14,14,14,16,15,11,11,9,8,9,11,10,11,10,12,10,9,11,10,11,10,12,10,10,9,9,8,8,8,9,8,9,10,12,11,12,12,14,20,39,64,70,50,27,15,12,12,11,10,10,8,9,8,9,9,8,9,9,9,8,8,9,9,10,9,11,10,10,9,10,10,10,11,9,10,10,9,9,10,11,9,9
55,36,25,24,27,25,21,14,13,13,13,12,11,11,13,12,14,15,14,15,18,22,16,12,12,8,10,10,10,10,9,10,13,11,11,10,10,10,10,10,11,10,9,8,9,8,9,9,8,9,11,10,11,13,13,13,19,28,45,51,41,25,17,10,11,11,10,10,8,8,9,8,8,9,8,7,8,9,7,7,8,9,9,10,11,8,9,10,9,9,9,9,9,10,10,11,9,10,9,10
34,31,29,36,43,47,31,20,13,11,11,11,11,11,12,12,13,14,12,15,19,25,21,15,12,10,9,9,9,10,10,10,10,10,11,10,10,10,9,10,10,8,8,10,8,8,9,8,10,8,10,9,12,11,14,14,16,20,30,34,26,18,17,12,9,11,9,10,8,9,9,9,9,8,8,8,8,7,7,8,8,9,9,11,10,9,9,10,9,8,9,8,8,9,9,9,9,9,10,10
25,25,28,44,65,68,44,21,14,12,11,11,12,12,11,10,10,10,12,13,17,20,20,15,13,10,10,10,11,10,11,10,10,10,11,10,10,9,10,8,11,9,10,9,9,9,8,8,9,10,8,11,11,11,14,14,19,23,27,25,18,13,13,12,11,10,10,9,8,9,9,7,8,9,9,8,8,8,7,8,8,9,10,10,10,9,9,9,10,10,8,10,9,10,9,8,9,9,11,9
23,22,30,52,76,82,54,27,16,12,11,13,12,13,12,11,10,12,11,11,13,15,13,12,13,13,10,10,10,11,10,11,9,10,10,9,9,8,10,9,9,9,8,10,8,9,8,8,9,9,9,10,10,12,13,16,23,31,32,29,18,11,11,10,10,10,9,9,8,8,9,9,8,8,6,7,7,8,8,11,8,8,10,11,9,9,8,9,9,11,10,9,9,8,9,9,9,10,10,11
22,19,27,47,77,81,58,27,18,14,12,14,12,13,12,10,10,12,11,11,12,11,10,10,11,11,10,10,9,9,9,9,10,10,9,10,9,10,11,8,9,10,9,8,8,10,8,9,9,8,10,10,10,12,13,17,29,38,43,31,20,13,9,9,9,8,10,9,10,8,8,7,10,7,8,9,9,8,8,8,9,9,12,9,10,10,9,9,10,8,10,10,9,9,9,10,9,11,12,11
18,21,25,40,63,65,46,30,19,14,14,13,13,12,11,9,9,10,10,11,10,11,10,10,11,11,10,10,9,10,9,9,9,10,9,8,11,11,9,10,10,9,9,8,9,8,8,10,9,9,10,10,12,12,14,18,26,34,38,32,21,14,10,11,9,10,9,8,7,10,9,8,7,8,10,8,9,10,10,9,9,11,11,12,10,10,10,11,10,9,10,9,8,9,9,10,10,12,12,11
20,19,25,32,48,50,38,26,20,15,15,14,14,12,10,10,11,9,12,9,10,10,11,10,9,9,9,9,11,10,9,9,9,10,9,8,9,9,10,10,9,9,10,8,8,9,8,9,9,9,9,9,10,11,14,15,21,23,27,21,17,13,9,9,10,8,9,8,8,9,8,7,9,8,9,9,9,8,9,9,11,13,14,12,11,12,10,9,10,9,10,10,10,10,11,9,10,10,12,12
19,21,23,31,47,50,37,31,23,18,17,15,13,14,12,11,10,12,10,9,9,10,11,11,10,11,10,9,10,11,9,11,10,10,9,9,9,9,11,9,10,9,9,10,8,8,9,10,10,9,10,12,10,11,12,13,14,14,14,14,13,12,10,9,9,9,9,9,8,8,8,8,8,8,10,9,10,9,10,10,13,16,15,12,11,11,10,9,8,10,8,8,10,10,10,11,9,11,11,11
20,20,26,38,63,64,51,39,26,19,19,15,14,12,12,11,11,10,9,10,10,12,9,11,10,10,11,10,11,11,12,11,11,9,10,8,9,9,10,10,10,10,9,9,9,8,9,8,10,10,10,11,11,12,11,12,10,9,11,10,11,10,11,10,9,8,9,8,9,7,8,8,8,9,9,11,10,10,9,11,13,17,15,13,11,11,12,10,10,9,9,9,11,11,11,10,9,11,10,10
23,26,36,58,79,75,59,47,31,19,17,15,12,13,12,10,11,11,10,10,10,10,10,10,11,12,13,13,11,12,11,14,10,10,10,10,10,9,10,9,9,9,9,9,9,11,9,10,10,11,12,11,11,11,9,11,10,10,10,10,9,10,9,10,9,8,9,8,9,9,8,9,8,9,10,9,9,11,10,12,13,14,14,13,12,11,11,12,10,10,9,10,10,11,9,10,11,10,10,11
29,34,53,77,94,80,58,42,31,21,16,15,13,12,13,11,13,12,11,11,10,12,12,11,12,14,14,16,13,12,16,19,15,13,10,10,10,10,8,10,10,10,9,9,9,8,9,10,9,10,12,11,9,11,10,10,8,10,10,10,10,10,9,9,8,9,7,9,7,8,8,8,8,9,11,9,10,11,11,10,12,13,12,10,11,11,11,10,11,9,8,9,9,9,10,11,10,11,11,11
41,48,58,88,92,74,51,35,29,21,16,15,13,12,12,13,11,12,13,11,12,12,12,13,12,14,15,14,15,15,21,27,23,13,11,10,10,9,10,10,9,9,8,9,9,9,9,9,10,12,10,11,10,11,10,10,10,9,9,9,10,10,9,10,8,8,9,9,9,8,8,9,8,9,8,11,10,11,12,11,11,11,13,14,12,12,10,10,9,10,9,9,9,10,10,10,11,13,11,11
51,57,56,66,75,53,41,28,23,19,16,15,13,13,14,11,13,12,11,13,12,12,13,14,15,16,17,15,15,18,31,38,33,18,12,11,10,9,9,9,10,7,7,9,8,9,8,8,9,9,11,10,10,12,11,10,9,10,12,9,9,9,10,9,9,8,7,8,9,9,9,9,8,10,10,11,10,12,11,10,12,13,14,13,13,11,12,10,10,9,10,9,11,9,10,9,12,10,11,11
60,66,52,42,39,36,28,22,18,18,17,15,12,13,13,14,14,14,13,12,12,14,12,13,14,15,13,16,17,20,34,46,37,25,13,12,10,10,9,10,9,8,7,10,9,11,8,9,9,9,9,10,10,11,12,12,12,11,9,10,8,8,9,8,9,9,8,9,9,8,9,9,10,9,10,10,11,11,13,12,12,12,11,14,13,19,20,18,13,12,11,10,10,11,10,11,10,13,11,14
