30,47,58,48,36,27,24,19,17,14,14,15,16,17,18,19,25,30,37,45,50,36,31,30,35,60,77,77,76,79,117,151,142,102,94,107,103,77,58,46,37,29,28,35,56,68,64,41,25,15,16,15,15,16,18,16,16,15,16,15,15,16,16,18,18,18,18,19,18,18,18,17,21,22,21,20,20,18,16,17,18,17,17,18,29,40,45,32,23,15,15,12,13,11,12,12,15,15,13,11
38,52,58,50,35,24,19,18,16,17,14,16,14,17,18,22,30,39,49,67,63,47,35,34,39,51,64,73,71,95,161,220,183,121,101,110,110,89,69,57,42,32,25,34,47,60,52,39,24,19,15,17,15,15,15,16,16,19,17,18,17,15,15,17,18,18,19,18,17,19,16,22,26,33,25,22,19,20,19,17,17,17,15,19,22,31,30,26,18,17,12,13,13,13,12,13,12,12,12,12
35,49,58,46,40,29,23,20,20,18,18,16,16,17,20,20,34,46,66,81,81,54,43,43,42,47,56,60,68,116,223,255,224,127,92,97,96,93,80,60,43,30,27,30,38,45,43,32,26,19,17,17,17,16,16,16,19,19,21,19,18,17,17,19,19,18,19,18,19,18,19,26,33,38,33,24,21,20,19,15,17,15,15,16,19,19,19,18,16,13,13,12,12,12,13,12,12,12,10,12
33,43,47,43,37,32,25,23,20,18,17,17,16,17,18,26,33,55,78,97,85,58,47,49,50,49,53,53,75,156,255,255,218,130,87,83,92,91,74,55,45,31,27,31,31,33,32,28,25,20,17,16,16,19,17,18,19,19,22,23,22,19,20,18,18,16,19,22,19,20,21,33,39,44,33,26,26,23,19,18,19,18,18,15,16,13,15,14,12,11,12,11,10,10,11,12,11,10,11,11
27,30,34,34,34,31,27,24,24,24,21,19,19,18,18,22,31,50,75,92,82,56,52,56,58,50,47,56,92,172,255,255,185,114,90,78,79,78,63,46,36,29,25,25,26,28,27,27,23,19,17,17,17,17,18,18,22,26,32,30,26,19,21,19,18,18,20,20,19,21,26,31,41,39,33,31,33,33,27,23,22,22,18,15,15,13,13,13,11,12,13,11,12,11,12,12,13,11,11,10
19,21,27,28,30,30,28,28,31,35,29,22,20,20,18,20,26,40,59,70,59,52,52,66,63,56,48,60,94,182,226,206,134,107,94,74,65,66,50,37,27,23,20,23,23,24,22,24,19,21,19,17,17,20,19,21,27,36,45,46,35,24,21,18,18,19,19,20,19,22,23,28,29,29,31,42,51,48,40,30,31,30,22,18,14,14,13,13,11,12,12,11,12,11,10,12,11,11,11,11
18,20,22,25,26,28,26,32,49,53,40,27,22,19,20,17,22,31,40,44,45,38,53,63,64,55,54,67,108,157,178,139,101,91,87,62,56,50,40,29,22,20,19,18,19,18,18,20,19,19,17,18,18,20,23,24,35,47,57,56,38,24,21,20,19,18,19,21,21,21,24,25,22,28,38,60,74,70,49,38,38,39,29,19,15,14,13,10,12,13,13,13,13,11,11,11,12,11,11,10
16,17,18,24,24,25,28,47,75,75,54,36,25,23,19,19,19,22,25,28,30,36,45,61,58,62,58,81,117,140,119,93,70,72,66,51,42,40,31,26,21,19,17,15,15,19,15,18,16,18,19,17,19,23,27,33,42,54,60,53,36,24,20,19,18,19,20,23,20,20,20,23,24,32,50,82,86,78,54,44,44,42,30,19,14,13,11,13,12,12,12,14,13,13,12,10,11,11,11,10
18,17,17,21,22,23,35,65,101,92,64,36,29,24,21,19,16,18,19,21,23,29,36,50,65,73,76,98,142,140,101,66,54,57,54,40,39,36,35,25,23,19,17,16,17,17,17,14,16,18,16,15,23,30,35,38,39,47,45,39,31,21,19,20,20,18,21,19,20,20,22,25,30,41,73,99,98,73,56,44,42,33,28,16,14,12,12,11,14,14,13,14,14,12,13,12,12,10,10,10
15,17,18,22,26,28,42,82,102,89,64,45,35,30,24,20,18,19,19,20,23,28,34,49,68,88,95,134,165,153,100,62,49,56,51,44,42,46,41,32,25,21,18,16,16,16,16,15,15,16,14,19,25,37,39,37,32,34,30,28,24,22,21,19,19,21,19,19,19,23,22,28,38,63,93,103,88,64,40,35,31,26,20,16,12,13,11,13,14,17,18,14,14,14,15,12,11,11,11,11
