44,25,16,13,16,16,15,15,13,12,12,11,11,9,13,15,20,23,28,32,27,21,16,14,11,10,9,11,10,10,10,9,10,9,8,9,9,7,9,11,9,8,8,8,7,8,7,8,9,9,8,8,10,12,15,22,43,71,91,83,81,75,59,31,18,12,10,11,10,9,12,10,11,10,11,9,11,12,14,13,13,14,14,15,17,15,17,17,16,14,16,16,23,25,25,22,28,30,30,26
27,18,15,16,22,22,17,15,14,11,12,14,14,14,15,15,17,20,19,20,18,16,14,12,13,11,12,11,10,10,8,9,9,9,9,9,9,10,11,9,9,9,8,9,8,7,7,9,8,9,8,9,11,13,17,28,51,83,101,92,82,75,52,30,18,13,13,10,10,11,14,15,12,11,9,10,12,12,13,12,11,13,14,13,14,15,15,16,16,16,17,19,21,19,17,19,24,29,26,22
17,15,21,30,37,28,20,15,13,14,15,16,21,22,19,15,16,15,15,13,12,13,13,10,10,10,11,11,11,9,10,9,10,9,10,10,9,8,9,10,10,8,8,8,7,7,8,7,9,9,9,11,13,16,20,28,52,71,85,79,68,56,39,23,18,14,14,12,13,15,18,17,14,12,11,11,13,15,13,12,12,13,14,13,14,14,14,15,14,15,19,17,19,17,17,17,21,21,23,18
15,18,31,46,46,35,21,15,12,13,15,23,30,34,28,18,14,13,12,12,11,11,10,10,10,10,11,10,10,9,11,10,11,11,10,10,9,10,9,9,10,9,8,10,8,8,8,9,9,9,9,11,12,17,21,29,40,59,60,64,48,39,27,23,15,14,15,12,13,19,19,17,14,12,11,11,12,13,13,13,14,12,15,15,15,16,15,16,17,18,19,19,17,14,14,16,16,19,17,15
15,23,40,56,50,32,19,17,13,16,18,32,45,44,33,18,14,9,12,9,11,11,9,10,11,10,10,10,10,10,10,13,10,10,10,8,9,9,9,10,9,9,9,7,8,8,8,9,8,8,9,12,13,17,22,27,35,45,53,49,35,24,20,17,16,14,13,13,14,16,19,17,14,13,10,11,13,12,13,12,13,14,15,15,14,13,15,14,19,21,22,20,17,17,16,13,16,15,14,12
17,27,39,48,42,27,20,17,17,17,24,37,48,49,31,19,13,11,10,11,10,10,10,9,9,8,8,10,9,9,11,13,13,12,10,10,8,10,8,10,11,10,8,10,8,8,9,7,9,10,10,13,13,18,22,26,29,45,51,44,30,20,15,14,13,14,13,13,13,16,16,18,13,11,9,12,12,13,11,13,14,15,15,17,16,16,15,18,19,21,19,19,16,14,15,15,16,17,14,12
17,22,31,35,29,22,21,21,20,18,25,37,49,43,28,17,13,11,10,9,9,9,9,10,10,9,10,9,10,11,10,13,13,10,10,10,9,9,9,11,11,14,11,10,8,7,9,8,9,11,11,12,14,16,18,25,33,46,51,42,28,17,13,11,12,11,11,12,15,14,15,14,12,11,11,9,13,12,13,13,14,14,16,14,16,14,16,15,18,16,19,17,17,16,17,18,17,17,16,14
14,17,18,22,22,22,24,26,22,21,22,31,33,32,22,15,12,11,10,9,9,9,9,8,8,10,10,10,9,10,10,11,10,10,13,9,10,9,11,14,16,17,11,9,8,9,8,9,10,11,11,11,14,16,18,23,31,41,41,34,22,15,13,12,14,11,11,13,12,12,13,9,11,13,12,13,12,14,13,12,16,16,16,16,14,14,15,18,16,17,19,16,16,18,18,20,24,24,21,16
12,12,14,16,17,24,29,29,27,19,19,22,25,22,16,15,11,10,11,9,8,8,8,8,9,10,8,9,10,9,11,10,10,9,10,10,10,10,12,17,21,18,13,9,8,9,7,10,10,12,12,13,14,17,18,18,24,27,28,22,15,13,13,12,14,12,12,11,10,11,11,11,12,12,12,16,17,15,14,14,14,16,16,15,15,15,16,15,16,18,19,19,16,18,20,28,33,30,26,17
12,13,11,15,17,25,31,32,25,19,16,18,16,16,12,14,10,10,9,10,8,8,9,9,8,9,9,9,9,9,10,11,10,10,9,10,8,11,13,19,20,18,13,10,8,9,8,11,10,11,12,11,14,14,14,14,18,19,16,14,13,11,11,12,11,12,10,11,11,10,9,10,13,14,14,20,17,16,15,13,14,15,16,16,14,17,18,19,19,17,22,21,18,18,23,33,34,35,23,19
11,12,13,14,18,21,29,26,23,18,15,13,14,11,13,10,10,10,9,8,8,8,9,9,8,9,7,8,9,9,9,10,9,9,10,9,10,10,13,16,18,15,14,10,11,9,8,10,11,9,11,12,13,13,13,13,12,12,12,12,11,10,12,11,11,14,11,10,10,10,10,11,13,15,18,21,20,16,14,15,14,16,16,15,17,22,22,20,19,21,21,20,17,17,22,31,35,30,23,21
11,12,11,14,18,23,23,21,17,15,14,12,12,13,11,11,9,11,8,8,11,9,7,8,8,8,9,8,8,8,9,9,10,9,9,10,9,12,11,13,15,17,14,13,13,11,9,9,10,10,11,12,12,11,9,9,10,11,11,11,12,12,10,12,12,12,10,10,8,10,10,13,13,16,18,20,17,14,13,13,13,15,15,17,20,28,27,24,22,23,21,19,17,17,22,31,29,27,22,25
11,10,12,12,15,17,18,16,16,14,13,12,12,10,11,10,9,9,10,9,8,8,8,8,8,7,8,8,8,9,8,8,10,10,10,9,11,11,11,13,17,23,22,17,13,12,10,9,9,9,10,10,10,12,11,10,10,10,11,11,12,11,10,11,12,10,11,9,11,10,11,12,13,17,18,15,15,11,12,12,13,16,16,17,24,30,30,27,21,21,18,16,15,15,21,24,29,25,26,28
11,12,11,12,12,14,15,14,13,11,11,12,11,10,10,9,9,9,9,9,9,8,9,9,7,8,7,7,8,8,9,10,9,9,8,9,10,12,11,16,26,33,29,22,17,13,8,11,10,11,10,11,10,11,10,10,10,9,11,11,9,9,9,11,11,11,11,9,10,12,11,11,14,14,14,13,12,12,11,13,14,15,16,21,25,37,33,28,21,19,16,15,15,17,19,24,28,29,26,28
11,11,11,11,12,11,12,12,11,11,10,11,11,10,10,9,10,10,8,8,8,8,8,7,9,6,9,8,9,9,10,9,9,10,10,9,11,12,13,23,36,48,40,29,20,12,10,10,11,10,11,12,13,11,12,10,11,11,12,11,10,10,9,9,11,9,10,12,11,11,11,12,12,11,12,11,12,12,14,12,15,13,15,19,27,33,32,24,20,15,15,14,16,17,21,20,25,29,28,26
11,10,10,10,10,12,12,11,10,11,8,11,11,11,11,10,9,10,8,10,9,8,7,8,8,7,9,8,9,9,9,9,9,9,8,10,11,11,16,26,47,55,48,32,21,12,10,9,9,10,10,12,11,10,10,11,11,11,11,9,10,10,10,10,11,12,14,13,12,12,12,14,12,12,12,12,11,14,16,18,16,15,15,18,22,32,29,22,17,15,15,17,15,20,22,25,25,29,25,27
13,11,11,12,11,9,10,11,10,10,10,11,11,11,10,10,9,10,10,9,9,7,9,8,8,8,8,8,9,9,8,9,9,9,9,10,13,14,19,31,44,54,46,32,20,14,11,10,11,11,13,12,13,13,12,11,11,9,10,9,9,9,10,10,12,12,15,14,13,13,13,12,13,11,13,11,11,16,24,23,21,15,14,19,22,23,22,18,16,17,16,16,19,20,25,26,28,25,25,23
11,11,10,11,11,11,10,10,10,12,11,12,12,12,10,12,9,9,9,9,8,8,9,9,8,7,8,8,9,8,9,8,8,11,10,10,12,13,17,28,32,42,37,26,18,12,11,10,10,11,11,14,13,12,10,10,9,10,10,9,11,9,9,10,12,17,19,19,16,14,11,12,12,13,9,9,12,17,27,27,20,17,13,15,17,18,17,16,16,20,20,20,21,22,24,28,24,22,21,21
12,12,11,10,10,8,9,10,12,11,13,17,16,16,12,10,8,9,9,9,8,9,8,7,8,8,9,9,8,9,10,10,11,10,11,12,12,14,16,20,27,28,24,20,14,12,10,10,10,11,14,14,13,13,13,11,12,10,10,10,9,11,9,12,15,21,25,21,18,14,14,13,11,12,11,10,14,21,27,26,23,15,13,14,17,17,18,18,24,27,27,24,23,19,23,22,21,17,16,19
