54,69,71,42,23,17,12,10,8,9,8,8,8,7,11,13,20,29,35,28,22,22,30,39,45,49,81,100,89,53,29,17,12,11,10,9,10,9,10,8,10,7,8,10,10,9,10,10,9,10,9,9,12,12,14,14,11,10,10,8,7,9,9,9,13,18,17,15,11,10,11,11,10,10,10,9,8,7,7,8,10,9,10,9,9,7,8,8,10,8,7,8,10,10,10,9,8,8,9,8
55,74,71,42,21,14,11,10,10,9,8,9,8,10,10,14,15,22,23,22,22,30,44,59,58,64,83,107,90,56,30,17,12,11,10,9,9,9,9,10,8,9,9,10,9,11,11,11,10,10,11,12,11,15,18,17,14,10,11,10,10,8,8,8,8,11,13,11,10,10,10,9,10,10,10,9,8,7,7,6,7,8,7,9,8,8,8,9,7,8,8,9,8,8,9,7,7,7,9,9
47,60,54,35,22,15,12,10,9,8,9,9,9,10,9,10,10,13,17,16,24,39,70,87,84,76,85,84,76,49,33,18,12,11,11,10,10,10,10,10,9,9,9,10,12,10,12,12,15,15,14,14,14,16,23,24,20,12,10,11,11,8,9,9,9,8,8,10,10,10,10,9,10,11,10,8,8,8,7,6,7,7,8,8,8,9,8,8,9,8,8,7,8,9,9,8,8,7,8,9
31,38,37,27,17,15,12,11,10,11,8,9,8,9,9,11,10,11,12,15,23,47,77,103,90,84,77,73,63,52,35,21,16,13,11,10,10,9,10,11,10,10,11,15,15,16,13,14,15,17,17,19,16,18,24,30,23,16,12,10,9,9,8,7,8,8,8,10,9,8,8,10,10,7,8,8,8,8,7,9,8,8,8,10,9,10,7,9,9,7,9,9,8,9,10,7,8,7,7,8
22,23,21,17,15,13,12,10,10,9,9,9,9,9,9,7,8,9,11,15,23,40,70,83,81,68,66,59,64,63,48,25,18,15,11,11,11,9,10,9,11,11,12,17,23,22,17,14,19,18,20,18,19,19,24,33,27,19,12,11,11,9,8,8,7,7,8,8,8,8,8,8,9,9,9,10,8,8,9,8,9,8,11,9,9,9,9,9,9,8,8,7,9,10,8,7,8,7,8,8
17,18,15,14,12,12,10,11,10,9,9,8,9,8,8,9,9,9,12,12,16,30,48,57,55,55,51,54,73,81,60,33,19,17,13,13,11,12,10,10,13,12,13,18,28,27,21,15,17,18,19,20,21,21,21,28,29,21,16,12,10,9,8,9,8,9,9,9,9,9,9,9,9,9,9,8,8,8,9,11,10,13,13,13,11,10,9,10,11,9,8,9,10,12,9,8,8,9,7,9
16,16,16,13,12,11,12,11,10,10,9,8,8,8,9,10,8,10,11,13,14,20,30,34,44,50,48,50,62,72,60,33,24,19,13,13,13,11,12,12,13,16,17,22,28,27,19,16,18,18,18,21,23,20,22,23,28,22,16,11,8,9,10,9,8,9,9,9,11,9,9,9,8,8,8,8,7,9,10,13,14,15,17,14,10,9,9,9,9,9,9,12,17,19,16,9,8,8,8,9
23,17,15,13,11,13,12,12,9,9,8,9,7,8,7,9,9,9,11,12,12,18,22,32,37,44,42,39,40,46,38,27,21,19,14,14,14,12,15,18,19,23,26,27,23,21,18,19,18,17,16,17,22,25,21,24,28,24,16,13,9,10,8,8,8,9,9,10,11,10,10,8,8,8,8,8,7,7,12,14,17,17,17,13,13,10,8,10,9,8,10,16,28,39,28,15,10,8,8,9
37,25,17,16,14,14,12,10,10,8,9,8,9,8,10,8,10,9,10,11,15,22,24,29,31,33,35,24,23,23,21,16,16,16,15,14,14,15,16,19,23,27,33,30,25,23,19,19,19,18,15,17,19,20,26,26,32,29,19,12,12,10,9,8,9,8,10,11,11,10,10,8,7,7,7,7,9,9,11,13,14,14,15,13,11,9,8,8,8,8,12,18,35,44,41,22,11,7,7,8
70,49,24,15,13,12,10,10,8,7,9,9,7,9,9,9,9,9,9,11,15,23,25,26,22,24,28,23,18,15,14,11,12,12,12,15,17,17,17,20,24,27,31,32,29,24,22,22,19,18,16,15,17,20,22,26,29,30,22,13,11,10,9,7,9,8,9,10,10,10,9,11,8,8,9,8,12,11,10,11,11,13,10,9,9,9,8,8,8,9,10,15,25,33,31,20,11,8,8,9
106,71,34,18,14,11,11,9,10,7,7,8,10,9,9,9,11,10,10,11,15,22,30,25,21,19,23,20,18,15,14,11,12,11,13,12,15,15,19,20,21,23,28,31,29,25,24,22,19,16,18,15,17,17,20,21,26,27,23,13,10,10,9,9,9,9,11,9,10,10,11,9,8,8,9,10,11,10,10,9,10,9,10,10,10,10,10,9,8,9,10,10,13,17,20,16,12,8,9,8
98,75,38,19,14,10,12,10,9,9,9,8,9,9,9,8,9,9,10,10,13,21,24,23,18,15,17,20,15,12,12,12,12,12,12,14,16,18,20,20,23,22,27,26,26,23,20,18,17,15,16,17,18,20,20,19,19,21,16,12,10,10,10,10,10,11,12,11,10,13,13,10,9,8,9,9,8,10,9,10,8,9,8,10,9,10,9,9,8,9,8,9,9,11,12,13,10,9,10,9
66,49,31,19,16,13,12,12,10,8,9,8,9,9,10,9,8,10,12,11,13,18,24,22,18,14,14,14,13,12,11,11,13,12,15,17,21,21,22,23,23,24,30,32,25,21,19,18,17,20,20,17,20,17,19,16,16,13,13,10,11,9,11,11,12,13,18,15,14,15,15,12,12,10,11,9,11,8,10,8,9,9,9,9,10,11,12,10,9,8,9,9,11,13,13,12,10,9,9,9
31,27,18,17,14,12,12,12,10,9,9,8,8,9,9,9,8,9,10,11,15,25,31,32,20,13,12,12,12,12,13,11,9,12,13,16,19,23,24,25,24,31,29,31,30,25,19,20,19,23,22,23,21,18,16,15,14,12,11,10,9,11,9,11,14,18,22,27,25,24,23,19,13,11,9,10,10,8,9,10,8,9,8,8,7,10,10,10,8,10,8,8,9,11,10,10,10,9,8,9
20,19,14,15,13,13,12,10,10,8,8,7,9,9,9,8,9,9,9,11,20,31,45,42,27,14,13,11,12,12,11,9,9,11,14,16,20,21,24,26,30,32,35,33,30,26,19,18,23,22,24,21,18,18,16,13,12,10,11,10,9,10,11,11,15,24,39,44,47,50,45,29,18,13,12,11,12,8,8,9,8,9,8,7,8,9,9,9,9,9,8,9,8,9,9,8,6,9,8,8
17,17,13,11,10,12,10,12,9,8,8,8,9,10,7,9,9,9,11,14,18,32,42,44,31,15,12,11,10,11,11,11,11,14,13,17,20,21,25,32,35,34,36,36,34,27,21,16,18,21,21,20,17,16,12,12,12,10,9,10,10,11,10,13,17,31,47,63,61,81,81,59,29,16,14,12,12,9,9,8,7,8,7,7,8,9,8,8,8,7,8,8,6,8,8,9,8,8,8,7
