22,20,27,39,67,101,110,98,83,66,67,79,100,93,85,75,64,49,39,33,32,31,28,25,21,18,19,19,17,13,12,10,10,11,11,10,10,9,9,9,10,10,12,13,16,25,41,55,60,52,45,43,39,29,22,15,12,12,11,11,12,11,11,12,12,11,11,15,17,13,12,12,11,11,10,9,10,9,7,7,10,8,9,8,8,7,7,8,9,7,8,7,8,9,9,9,9,8,10,8
21,22,22,33,52,79,99,107,98,83,77,96,113,117,97,80,69,53,38,34,32,28,27,25,21,17,17,18,16,13,12,10,10,9,9,9,10,10,8,9,9,11,12,15,22,34,54,76,77,67,55,53,45,40,28,20,14,13,12,10,11,10,9,10,12,12,13,14,13,12,11,13,11,10,9,9,10,8,7,8,8,7,7,8,7,9,8,8,7,8,8,9,10,9,8,8,8,8,9,9
27,21,23,26,37,59,94,113,113,96,88,96,119,117,101,75,65,51,41,34,29,27,23,22,21,18,17,15,14,12,11,10,10,10,10,10,11,11,9,9,9,10,12,16,25,38,67,81,82,73,62,61,56,45,33,25,14,13,10,10,8,9,10,10,12,14,12,14,13,11,12,11,12,10,10,9,9,9,8,8,8,8,7,9,7,7,8,7,8,8,8,10,9,9,10,8,9,8,9,9
26,24,25,23,35,56,84,106,113,95,84,91,101,106,90,75,60,48,41,34,29,27,21,19,18,17,15,13,11,9,8,9,9,10,9,10,11,11,10,10,9,11,12,18,24,44,60,79,77,64,61,62,56,46,35,30,19,16,12,10,8,9,8,11,12,12,12,12,12,11,11,11,13,11,10,9,9,9,8,8,7,8,7,7,7,8,8,7,8,7,7,8,9,8,8,8,8,9,9,9
28,30,30,31,43,56,76,86,98,81,74,70,80,80,81,70,56,46,42,36,31,23,22,17,17,14,13,12,10,9,9,9,9,9,8,9,11,10,12,9,10,11,12,17,25,38,58,77,82,67,57,54,50,46,41,32,23,15,11,9,10,9,10,10,11,13,12,12,12,10,12,11,11,9,10,10,10,7,8,8,7,6,7,7,8,7,8,8,9,7,9,8,9,9,9,10,10,10,9,9
31,30,32,44,60,78,81,71,70,68,57,59,60,67,72,79,64,52,41,34,28,24,19,18,16,13,11,12,10,9,10,11,8,10,10,10,11,11,12,10,10,12,12,17,22,38,61,83,88,80,60,47,40,38,39,34,24,16,12,10,10,9,8,8,9,13,10,12,10,9,10,10,10,11,10,10,9,9,8,9,7,8,8,8,8,8,9,9,7,9,8,9,9,9,10,9,9,10,9,9
32,29,37,51,87,111,108,77,61,59,63,65,65,62,72,85,85,67,50,35,29,22,19,15,14,13,12,12,11,10,9,9,10,9,10,10,11,11,12,12,10,11,12,15,21,36,58,86,102,88,69,48,34,29,29,26,21,15,13,10,8,9,9,10,11,10,12,11,9,9,9,8,9,9,11,10,9,9,8,8,9,8,8,9,9,8,8,8,8,8,9,9,9,8,10,9,9,9,9,9
32,31,33,53,96,140,132,98,78,83,78,81,73,69,73,93,99,83,61,41,29,22,19,16,13,12,11,11,10,9,9,9,8,10,9,10,12,13,10,10,12,12,12,15,19,33,50,79,89,88,68,51,35,24,20,18,17,14,12,11,10,9,9,9,11,13,11,13,10,10,9,9,10,9,9,9,10,8,8,8,8,8,8,9,8,9,8,9,10,8,7,9,9,9,10,9,10,8,9,9
35,30,34,45,84,126,139,122,111,112,114,100,90,81,78,90,104,89,69,42,31,21,16,14,13,12,12,11,11,8,10,10,10,10,11,12,11,13,11,11,10,12,14,16,17,23,36,54,63,65,63,47,34,23,18,13,13,12,12,10,10,10,9,10,11,14,13,12,11,8,9,8,9,8,11,10,9,9,8,8,8,7,8,8,9,9,9,9,10,8,10,8,9,8,9,10,9,9,9,8
34,33,32,41,64,100,126,142,159,181,158,139,109,94,82,84,85,87,64,46,29,22,16,14,12,11,10,11,12,10,10,10,10,11,11,11,10,11,12,12,11,11,12,16,18,21,25,34,42,46,45,35,28,21,15,13,12,11,9,11,10,10,10,10,11,13,13,12,11,8,8,9,8,9,10,10,9,9,8,8,8,9,7,9,9,9,10,10,10,9,10,9,9,8,9,7,8,10,9,9
