18,18,19,19,19,18,20,21,24,32,47,74,114,119,94,53,26,16,14,11,12,12,13,12,14,16,16,15,13,12,14,11,13,13,15,17,25,38,59,73,81,70,60,44,34,32,31,32,35,38,46,57,78,78,57,32,20,16,15,14,14,13,13,12,13,12,13,12,12,12,12,14,15,23,35,48,54,61,68,75,70,56,42,29,27,27,28,26,25,32,38,42,42,39,45,45,40,26,27,44
17,21,18,18,18,20,20,20,23,31,46,73,107,113,82,47,27,16,15,13,11,11,12,15,14,19,18,16,14,14,13,13,12,12,12,18,22,33,39,56,55,52,43,33,26,26,26,27,31,39,43,59,66,64,44,25,19,14,14,12,11,14,12,12,11,13,11,13,12,12,12,14,17,27,41,57,63,73,79,78,63,45,33,27,23,21,21,21,22,26,28,35,32,41,51,54,43,29,26,40
16,18,19,18,22,23,27,25,25,29,43,61,80,83,64,38,23,18,17,12,13,12,12,14,18,24,25,19,16,15,14,14,14,12,15,17,19,24,33,34,34,32,28,20,20,21,23,25,30,34,43,46,51,40,31,21,17,13,12,13,11,12,11,11,12,12,12,13,11,11,13,17,18,30,42,58,72,79,84,72,56,39,29,26,25,21,20,18,18,20,22,25,29,39,51,47,41,28,25,34
16,17,18,19,22,34,38,35,25,28,34,46,51,51,38,25,20,16,15,14,12,13,13,16,23,30,29,23,18,16,16,15,15,13,13,13,16,19,22,23,25,21,21,17,16,19,20,23,28,34,34,35,33,29,23,18,14,12,13,11,12,12,12,12,12,10,10,11,12,12,13,17,19,27,40,61,76,75,73,66,49,36,29,26,24,26,23,20,19,17,18,19,27,40,47,42,27,25,21,24
17,16,16,19,28,42,48,38,30,22,25,29,32,27,26,18,16,17,15,14,15,13,15,14,25,35,33,23,20,21,19,16,14,12,14,12,13,15,16,17,16,19,14,14,15,16,17,19,21,25,23,21,23,22,19,15,13,11,10,12,12,11,11,10,12,12,11,12,12,12,13,16,18,24,38,63,90,87,73,57,52,42,32,29,28,26,24,24,19,16,16,17,26,30,33,28,24,19,18,19
17,18,19,24,28,46,49,35,25,18,19,20,19,21,18,16,14,14,14,14,16,16,13,19,27,32,27,21,25,25,23,18,15,13,12,11,11,13,13,16,14,15,13,14,13,14,15,15,15,18,18,17,16,16,15,13,11,11,10,10,12,14,11,12,10,12,12,12,11,13,13,15,17,27,43,77,103,102,78,64,64,52,37,31,29,28,25,27,20,18,16,17,20,22,23,20,17,17,17,18
18,22,23,25,32,36,38,30,22,17,18,17,17,15,14,12,12,13,14,17,21,17,16,21,26,31,26,22,28,28,22,16,14,11,12,11,11,11,14,13,13,15,15,12,13,12,12,11,13,13,15,13,14,14,13,11,10,10,10,10,11,11,11,12,12,13,12,11,11,11,13,14,16,26,47,74,122,125,98,84,86,65,45,31,32,30,29,25,22,19,16,16,18,18,19,16,14,16,19,18
20,31,35,31,29,29,25,22,16,17,14,13,14,14,12,14,12,13,17,24,26,21,17,19,29,34,29,24,25,25,19,14,12,12,11,12,11,10,10,15,14,14,11,12,11,12,11,11,12,13,12,12,13,13,10,10,10,11,10,11,11,12,11,11,13,12,12,12,10,12,13,15,15,25,40,79,127,151,129,107,97,79,46,34,32,31,27,26,22,19,15,19,16,16,15,14,14,17,21,23
34,47,50,41,30,23,19,15,15,14,15,15,15,13,13,13,12,13,21,30,29,21,16,22,30,38,30,25,23,18,16,14,13,11,10,10,12,11,13,13,12,12,11,12,12,12,10,12,12,13,13,12,12,11,11,10,10,9,9,9,11,11,12,12,13,11,12,12,13,12,13,15,19,23,37,70,131,163,152,120,102,80,48,35,34,30,29,26,21,19,17,16,17,16,16,14,16,18,25,27
47,65,62,48,28,22,17,16,15,14,14,13,13,14,13,13,11,17,22,31,33,23,17,21,29,31,24,19,17,15,14,14,12,11,12,12,11,13,13,14,13,12,12,12,10,10,10,12,11,10,11,11,11,10,9,10,10,10,9,10,11,13,10,13,12,14,13,11,11,11,12,14,16,23,34,70,119,165,151,126,96,73,53,38,36,34,29,25,20,21,16,17,16,15,15,14,15,21,22,25
