15,14,15,14,16,13,15,15,17,17,18,17,16,15,17,20,25,31,40,42,48,45,50,60,70,66,67,52,47,40,43,43,44,33,26,21,22,23,24,21,21,17,18,19,18,21,23,20,19,17,18,20,22,20,22,20,23,26,31,36,49,46,48,38,35,36,36,32,26,19,19,16,15,14,12,13,13,12,12,11,11,10,10,10,11,9,11,12,14,14,15,15,14,15,18,22,46,82,99,91
13,13,13,13,14,13,12,15,15,19,19,19,17,17,18,19,22,29,36,39,46,53,60,72,77,81,65,51,35,37,37,42,40,35,25,22,29,33,36,29,21,18,17,17,17,18,15,17,14,15,16,18,18,21,20,24,27,39,44,58,58,57,46,41,33,30,27,24,19,18,16,16,12,10,12,11,12,13,12,12,10,12,10,11,11,12,14,17,21,22,22,20,16,18,20,31,56,100,118,103
14,13,14,15,14,14,15,14,19,18,19,16,17,16,18,18,22,25,31,43,51,59,67,78,86,85,66,48,37,30,38,39,44,38,34,33,41,44,45,33,25,20,18,15,17,15,14,14,15,13,15,15,18,23,24,30,47,61,66,65,65,58,49,37,31,24,20,17,15,15,14,12,12,11,11,10,13,13,13,12,11,11,11,11,13,14,20,29,37,33,30,23,19,21,23,36,60,97,110,87
16,16,13,14,15,14,15,16,16,18,16,17,17,17,17,19,20,25,32,46,56,68,74,89,93,83,59,46,34,30,36,47,54,59,47,46,47,55,49,45,30,22,17,16,14,13,13,13,13,16,14,15,19,29,35,48,79,103,99,79,68,59,41,36,24,19,16,15,15,14,12,13,11,9,10,11,13,13,12,12,10,12,10,12,12,18,29,43,51,51,45,35,26,26,26,33,48,72,74,68
14,16,18,16,15,15,15,16,17,18,17,16,15,17,18,19,25,28,41,59,70,80,88,101,99,77,52,37,31,33,42,61,83,80,66,49,46,45,52,45,36,23,18,14,13,12,12,12,11,13,14,15,21,31,45,78,122,146,130,91,65,52,43,33,22,17,15,14,12,12,12,11,12,9,12,14,15,16,17,14,14,13,11,13,18,25,39,54,67,66,65,47,37,25,24,26,35,45,50,45
15,16,15,19,17,16,14,14,14,17,13,16,15,18,19,28,33,41,59,82,93,99,94,96,85,63,39,32,31,40,54,76,94,96,72,48,38,45,49,45,33,23,15,15,14,13,12,14,12,13,12,15,22,34,53,93,132,168,138,90,55,43,31,25,19,15,15,13,12,12,9,11,9,13,13,18,22,24,22,18,14,13,12,15,22,30,40,61,75,86,80,61,39,26,21,21,23,30,31,29
14,14,16,17,17,15,15,14,17,16,16,14,15,18,26,40,54,70,83,98,108,91,86,76,65,51,36,33,40,52,67,81,93,91,76,53,38,37,40,33,27,20,16,15,14,13,13,13,14,13,14,16,21,32,48,80,120,147,120,74,50,32,25,20,17,14,13,12,11,9,10,11,13,12,15,28,43,43,33,23,15,13,14,16,23,28,42,60,89,96,85,59,39,26,19,17,20,20,21,20
13,14,14,15,14,14,13,13,14,15,14,14,17,21,39,65,90,97,103,106,96,81,64,59,48,44,39,41,50,63,64,68,71,75,69,53,39,28,27,25,19,17,16,12,12,13,14,15,14,12,13,16,19,27,36,57,87,100,86,60,36,28,20,16,15,13,13,12,11,11,11,11,12,14,21,45,64,61,41,25,17,16,16,16,20,33,45,68,83,88,68,50,32,24,19,18,16,18,20,16
14,14,15,13,13,13,12,13,13,14,13,14,19,25,48,72,96,97,102,92,80,63,51,50,57,57,51,53,64,69,64,54,58,63,62,44,32,21,21,17,17,16,17,12,14,15,16,16,17,16,16,15,18,22,29,38,57,65,60,43,30,22,18,16,15,11,12,11,11,10,12,10,13,15,29,47,71,61,42,25,20,19,19,19,26,34,49,60,67,63,59,43,33,25,20,18,16,17,17,16
13,13,11,13,13,14,14,13,13,13,14,15,18,30,47,66,73,82,81,75,64,54,56,69,84,91,75,72,69,74,64,52,47,49,47,39,23,21,19,17,15,16,13,13,14,16,16,20,20,21,21,19,16,20,22,30,35,42,36,29,21,17,15,16,14,12,11,11,10,11,11,13,12,20,26,41,51,47,35,28,24,24,24,31,37,47,47,50,53,53,47,46,39,30,23,17,17,15,16,16
15,14,14,12,11,13,12,13,13,15,14,14,20,26,35,42,49,56,56,54,56,65,85,108,135,130,104,86,82,75,69,50,40,35,34,26,22,18,17,15,15,14,15,14,14,17,24,31,33,34,32,24,21,18,18,20,24,23,22,20,17,16,14,14,13,11,12,11,12,12,12,14,16,19,24,30,38,33,30,33,36,34,40,48,60,57,52,44,47,55,60,51,43,31,24,17,18,16,18,17
12,13,12,13,13,11,12,13,14,13,14,17,17,22,26,29,32,38,37,44,64,96,116,158,177,168,128,103,91,76,58,46,33,27,24,20,18,17,16,15,14,15,15,15,17,23,35,52,56,53,42,33,20,18,15,17,16,17,15,15,15,12,11,12,11,11,12,12,12,14,13,14,16,16,18,23,31,33,38,51,56,58,62,84,81,77,55,46,47,59,58,52,39,31,23,17,17,17,17,17
12,13,13,13,12,13,13,11,14,13,14,14,17,19,20,22,25,26,31,51,93,131,147,165,186,171,150,123,107,72,51,35,26,20,19,16,16,14,15,14,13,13,15,16,20,32,56,78,83,72,55,37,26,16,13,13,14,17,14,12,12,11,12,10,11,10,12,11,11,13,15,17,16,17,21,29,41,46,51,66,77,79,83,99,105,84,59,45,45,47,50,41,32,27,28,24,22,20,19,18
13,12,13,13,13,12,13,12,13,14,13,16,15,15,17,21,19,25,32,68,116,153,149,151,160,156,147,133,106,68,41,29,22,19,17,18,16,16,14,16,15,15,15,18,23,48,80,105,101,83,57,35,19,15,12,13,13,13,12,11,11,11,11,11,10,11,11,12,11,13,16,17,19,22,28,50,71,75,71,84,84,86,86,98,101,81,56,39,34,33,30,28,29,36,38,35,27,20,17,16
14,15,14,13,14,12,12,11,12,12,16,13,15,14,14,17,17,23,39,84,134,157,146,123,129,124,125,110,91,50,36,27,25,23,21,19,18,14,13,14,16,15,15,19,33,54,86,100,97,73,54,29,21,16,13,11,12,12,11,10,10,10,10,10,11,11,10,11,12,13,17,19,27,34,52,85,126,118,95,80,73,70,72,78,84,65,52,31,26,23,21,22,36,51,60,49,33,20,18,16
13,13,12,14,13,12,12,10,11,13,13,16,14,15,13,18,19,26,40,84,129,155,124,100,89,85,80,75,57,41,32,34,34,32,25,21,17,14,14,14,18,16,17,20,32,57,70,82,72,59,40,24,18,15,13,12,12,10,10,11,11,10,10,10,10,12,11,12,13,13,18,32,42,50,77,132,183,167,102,69,51,52,50,56,58,52,37,26,20,18,20,26,41,64,71,56,36,21,15,14
11,14,13,15,15,13,12,11,12,11,14,14,15,15,14,16,21,25,38,70,105,111,96,74,65,53,51,43,35,32,38,44,49,40,33,22,20,15,16,15,18,15,16,21,31,44,60,62,54,40,28,21,16,14,14,12,12,11,12,9,10,10,11,10,12,10,10,13,11,15,24,46,64,69,104,156,198,169,100,55,43,41,43,43,42,31,26,21,17,16,20,27,41,60,68,50,35,22,18,15
