8,8,8,8,8,7,7,7,7,7,8,6,7,7,9,8,10,10,11,10,8,8,7,8,7,9,8,7,7,8,9,8,11,10,8,7,7,7,6,7,6,5,6,5,7,6,7,6,5,6,7,7,7,7,7,8,7,7,6,7,9,9,10,9,10,11,10,10,11,11,14,16,18,20,18,16,15,13,13,14,14,12,15,12,14,11,12,10,10,12,12,10,10,10,9,8,9,8,8,9
8,8,8,8,8,8,5,8,7,6,7,7,8,8,9,9,9,9,10,10,8,8,8,7,8,8,8,9,7,8,9,10,9,10,9,8,8,6,5,7,7,6,6,7,6,8,7,6,7,7,7,7,6,7,8,7,8,7,8,7,7,9,9,11,10,9,9,10,11,12,13,17,18,18,14,12,14,15,17,15,16,20,16,19,16,14,12,12,12,11,10,10,11,8,10,8,8,9,8,9
8,7,8,7,8,7,8,6,8,7,7,6,6,8,7,8,8,8,7,8,7,8,7,7,7,7,9,9,8,8,10,11,10,10,9,7,7,6,7,6,8,8,6,6,7,6,7,6,7,6,7,6,7,6,7,7,7,8,6,7,8,8,10,11,9,9,8,11,10,11,15,23,27,24,20,14,16,15,17,18,20,21,23,24,21,17,15,14,14,14,13,11,11,9,9,9,8,8,7,8
8,7,7,8,6,6,7,8,7,7,8,8,8,9,7,8,7,7,7,7,7,8,6,7,8,8,9,9,9,8,8,9,10,9,9,7,7,5,7,7,7,7,7,8,6,7,7,7,6,7,5,8,6,7,7,7,7,8,7,7,9,9,8,9,8,8,9,9,10,14,21,31,45,46,31,22,20,22,25,30,30,29,27,25,24,23,18,19,15,15,14,11,10,9,8,8,7,9,9,9
7,6,7,7,6,7,6,6,8,7,8,8,8,7,8,6,7,7,8,7,8,7,6,6,6,6,7,9,9,9,9,10,12,9,9,9,7,8,6,7,7,5,7,6,9,6,8,7,7,7,7,6,6,7,7,8,6,6,7,6,7,7,8,8,8,9,9,10,12,13,25,40,58,58,45,30,26,34,42,48,47,36,30,25,26,23,24,25,21,15,14,13,10,9,9,10,9,10,9,9
7,7,8,9,7,8,7,6,7,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,8,7,7,7,8,10,10,11,10,9,9,8,8,6,7,6,8,7,9,8,9,7,8,7,7,6,7,7,7,8,8,8,7,7,7,8,8,8,9,7,9,8,10,13,17,27,40,51,54,46,34,36,50,61,66,57,45,28,23,20,24,24,24,22,18,14,13,10,11,10,11,10,11,10,10
7,8,8,7,8,7,7,8,8,8,6,7,9,8,7,7,7,8,8,7,7,7,7,8,6,7,7,7,7,9,9,9,11,9,8,9,8,6,7,5,7,7,8,8,6,7,8,7,8,6,8,8,7,8,7,7,9,6,7,6,7,7,8,8,8,8,10,11,13,16,27,33,45,41,40,33,44,52,64,63,58,38,27,20,19,19,23,22,21,17,13,12,12,11,11,11,10,11,11,9
7,7,7,8,8,7,8,8,8,8,8,8,8,8,7,8,7,7,6,7,8,8,6,7,6,7,7,7,9,8,9,10,10,11,8,9,8,6,7,7,6,7,8,7,8,9,8,8,8,7,7,8,8,9,7,7,6,7,9,7,7,9,8,8,9,9,10,9,12,16,23,31,40,44,38,37,39,46,48,44,35,27,19,19,16,16,16,16,15,15,13,13,11,10,11,10,10,10,11,11
7,8,8,8,7,8,7,8,8,8,7,8,9,7,6,7,6,7,8,7,6,8,6,7,7,7,8,8,9,8,10,10,11,10,10,8,8,8,7,6,7,7,7,6,8,8,8,7,7,7,7,8,8,7,9,9,8,6,7,7,9,8,8,9,9,9,11,11,12,16,20,29,40,48,44,37,31,29,26,23,22,19,19,14,13,12,13,12,13,13,14,15,12,12,10,10,9,10,11,11
8,8,7,7,7,7,6,7,7,7,7,7,7,6,7,6,7,7,7,7,7,8,6,6,7,7,8,9,8,9,9,10,11,10,10,8,8,8,6,7,6,8,7,8,8,8,7,7,7,8,8,8,9,7,7,7,8,7,7,7,7,8,8,9,9,9,11,12,14,17,17,24,31,38,37,31,22,16,14,14,13,17,13,14,13,12,11,11,10,13,13,15,14,13,11,11,12,10,9,10
9,9,8,9,8,7,8,7,8,7,7,7,7,7,7,6,8,6,7,7,7,8,8,8,8,7,8,9,7,9,9,10,10,9,12,7,8,7,7,7,7,7,8,7,7,9,8,7,8,8,8,9,8,9,9,8,8,8,7,7,8,7,7,9,8,9,10,11,12,15,16,18,20,21,24,21,16,14,13,10,13,11,12,13,11,12,10,11,11,15,15,16,14,13,12,13,10,10,9,9
8,10,10,10,9,8,7,8,8,8,7,7,6,6,6,7,6,6,7,7,8,10,8,7,8,8,8,8,8,8,9,10,11,11,10,8,7,8,7,7,7,7,6,8,9,8,8,7,9,7,9,8,7,8,8,7,7,7,8,9,8,8,9,9,9,9,10,11,12,13,13,14,15,15,12,13,12,13,12,12,12,13,12,12,12,11,10,11,12,13,14,16,14,13,10,10,10,10,10,10
10,10,11,9,8,8,7,8,6,7,7,7,7,6,7,6,7,8,8,8,8,8,10,8,7,7,7,8,9,9,10,10,10,11,9,8,8,7,6,7,7,6,7,7,6,7,8,7,8,7,8,7,7,7,6,8,8,7,7,6,9,7,10,9,9,9,9,11,10,11,13,9,11,9,10,8,10,11,13,13,13,12,13,11,13,12,10,9,12,16,18,17,16,12,10,11,10,10,10,9
8,10,8,9,7,8,7,6,7,8,6,6,7,6,8,8,7,8,9,7,9,7,7,8,7,8,7,8,8,9,10,11,10,10,9,8,9,8,7,7,6,7,7,6,7,8,8,8,9,7,8,8,7,7,7,6,7,9,8,8,10,10,9,9,10,11,10,11,10,10,8,9,9,10,10,10,9,11,11,12,12,12,12,13,14,11,11,10,12,16,18,19,15,11,10,10,8,9,9,11
9,8,8,7,7,7,6,7,7,7,7,7,8,7,7,7,7,9,9,8,7,8,8,8,7,8,9,8,8,9,10,11,11,12,11,10,9,8,9,8,7,7,8,6,9,7,8,8,9,9,8,7,8,7,6,8,8,8,10,8,9,9,8,10,11,10,10,10,10,10,10,10,9,10,9,9,8,8,12,11,12,13,12,13,13,11,10,9,13,16,17,18,15,12,10,10,9,8,8,9
8,8,7,7,8,6,7,9,9,9,7,8,7,7,7,6,9,8,9,8,8,7,9,7,8,7,7,9,8,8,8,10,11,11,11,8,8,7,7,8,7,8,7,6,7,7,7,7,8,8,8,6,7,7,7,8,7,9,8,9,9,10,10,10,11,10,9,9,10,10,9,9,9,9,11,10,9,8,10,11,10,11,11,13,13,12,12,12,13,15,17,19,14,12,12,10,8,11,10,7
9,8,8,7,7,6,6,7,8,9,9,8,8,7,7,8,8,8,8,8,8,7,8,8,8,8,7,6,8,8,11,10,11,12,10,9,7,8,9,9,8,8,8,7,8,8,8,8,7,9,7,8,7,7,8,7,8,9,8,8,11,12,11,13,9,9,9,7,9,8,10,8,9,10,10,11,10,10,9,10,10,10,10,12,14,13,12,13,15,20,21,19,16,13,12,13,11,11,9,9
9,9,8,8,6,7,7,7,8,9,8,7,7,7,7,8,8,8,7,7,7,8,7,9,8,8,8,8,7,9,10,10,10,13,9,8,8,10,9,8,8,8,9,8,8,9,8,8,8,8,7,6,8,8,7,8,8,8,7,9,9,10,10,11,9,9,9,9,9,8,8,8,8,10,9,11,11,9,10,9,10,12,11,11,11,11,12,14,23,38,40,39,29,20,14,12,10,12,9,9
9,7,8,7,7,8,9,8,10,9,10,8,8,9,9,8,7,7,8,7,8,8,8,8,8,7,8,8,8,8,7,11,12,11,10,9,8,8,9,8,7,8,7,7,7,7,8,8,8,9,8,9,9,7,8,9,8,9,9,10,10,10,10,8,9,9,7,9,8,8,8,8,9,10,9,9,11,11,10,11,12,14,14,11,12,11,11,18,36,59,81,77,57,32,21,14,14,10,11,9
8,7,7,6,6,8,8,11,14,15,15,10,8,8,8,8,7,7,8,7,8,8,7,9,8,7,7,7,8,9,10,9,12,11,11,9,9,9,8,9,8,8,8,8,9,7,7,8,7,8,8,9,8,8,8,8,8,7,8,10,10,9,9,9,8,8,6,8,7,8,8,9,9,8,8,9,9,12,13,13,14,15,16,14,12,12,13,22,40,74,95,101,77,45,22,16,15,15,13,10
9,7,7,7,7,8,11,12,17,18,17,12,9,8,9,8,8,7,8,8,9,8,7,8,7,6,9,7,9,9,9,10,10,11,11,9,8,8,8,7,8,8,8,8,8,7,7,9,9,9,9,9,8,8,8,7,9,8,10,8,10,9,10,8,7,7,6,7,9,8,8,8,7,8,8,10,10,12,14,16,19,18,19,17,16,16,16,21,35,56,77,86,72,46,27,20,19,20,17,14
8,8,8,6,7,8,10,13,14,15,16,12,10,8,7,8,7,7,7,7,8,7,7,7,8,8,7,9,9,9,10,9,12,11,10,10,8,8,8,9,8,8,8,7,8,7,8,9,10,9,10,10,9,9,9,9,8,8,8,8,9,9,9,9,7,8,7,7,7,7,7,7,7,8,8,10,10,12,14,19,22,28,30,26,22,16,18,22,26,39,47,58,52,38,28,26,30,30,26,24
7,8,8,8,7,9,10,10,12,13,10,10,9,8,8,8,7,7,7,9,7,8,8,7,7,7,8,8,9,9,10,10,11,11,11,11,9,8,8,8,8,7,9,6,9,8,9,8,9,8,9,9,9,9,9,8,8,8,7,8,9,9,9,8,8,7,7,6,8,7,8,7,9,8,7,8,10,13,17,26,39,49,59,51,35,22,18,19,22,31,44,54,54,38,32,36,50,48,44,30
8,8,10,7,7,7,8,8,8,9,7,8,8,8,9,7,7,7,6,8,8,7,7,7,7,7,7,7,9,10,10,11,10,13,11,11,9,9,6,8,6,8,8,7,8,7,8,9,8,8,9,8,8,7,8,9,8,8,7,8,8,8,8,8,8,8,6,8,7,8,7,7,8,8,7,10,10,15,23,48,73,89,91,81,51,29,20,18,24,37,51,67,72,63,52,47,51,52,42,29
9,8,8,8,8,7,8,7,8,7,8,7,7,7,8,7,6,7,7,8,7,8,8,7,8,7,8,7,8,9,9,11,11,12,13,11,12,9,8,7,8,8,8,8,7,8,8,8,8,7,8,8,7,6,8,7,8,9,7,7,8,7,8,7,7,8,8,7,7,8,7,8,8,7,7,8,10,16,36,66,105,114,109,82,56,29,18,16,23,36,54,77,99,100,92,60,47,38,33,23
8,8,8,7,9,8,8,8,7,8,6,8,8,7,7,7,7,8,8,8,7,8,7,7,6,8,7,7,8,8,9,10,10,11,11,10,11,9,7,8,8,8,7,9,8,8,10,9,9,9,8,9,7,7,8,9,8,8,8,9,7,6,8,7,8,7,7,8,9,7,7,7,7,8,6,8,12,20,34,75,95,109,88,65,41,23,18,19,22,37,56,88,118,133,105,73,40,26,17,16
7,7,8,9,5,7,7,7,7,9,8,7,8,7,7,6,6,6,7,8,9,8,8,8,8,7,7,7,8,7,9,10,11,12,11,10,9,8,8,7,9,8,9,9,9,8,8,9,10,9,9,7,7,5,7,7,9,8,7,5,7,6,8,7,6,7,8,7,7,7,6,6,7,8,7,11,14,18,30,45,67,65,52,38,25,19,15,16,23,38,59,88,113,114,93,59,34,19,16,14
9,8,7,8,6,6,8,7,8,7,7,8,7,7,7,6,6,6,7,8,8,7,9,8,7,8,7,8,8,8,9,10,11,10,10,9,8,8,7,7,8,9,9,8,8,7,9,8,9,8,9,9,8,7,8,6,7,8,7,7,7,9,6,6,7,7,6,8,7,7,7,6,7,8,9,11,12,15,18,24,29,33,28,22,17,15,15,17,23,36,53,68,72,69,54,41,28,21,17,15
8,8,7,8,7,8,6,9,7,8,9,8,7,7,7,8,6,8,8,8,7,7,9,7,8,7,8,8,9,9,10,10,11,12,11,10,8,7,8,8,9,8,9,10,9,8,9,8,8,7,8,8,8,8,8,8,8,8,8,6,7,8,6,7,7,7,7,7,8,7,8,6,8,10,12,11,12,10,12,14,16,17,16,16,14,13,12,15,19,25,31,35,36,32,29,22,21,19,20,18
8,8,8,9,7,7,8,8,7,8,8,8,7,6,7,7,6,7,7,8,7,8,7,7,6,7,8,8,8,10,9,11,12,13,11,11,9,9,8,9,8,10,8,9,9,10,9,8,8,8,7,7,8,9,9,10,9,8,9,8,6,7,6,8,7,8,8,8,7,7,7,9,9,12,11,10,9,10,9,12,13,16,15,12,10,13,12,12,13,16,16,18,18,21,17,17,16,20,19,20
9,9,7,8,8,7,8,7,8,7,7,8,8,7,8,7,8,7,8,8,9,9,7,7,6,7,7,8,8,9,8,10,11,11,10,10,10,8,8,8,10,9,8,9,9,8,9,8,7,7,10,9,9,9,10,10,10,11,9,7,7,8,6,8,7,7,9,8,8,8,8,7,10,10,10,8,8,9,10,12,14,13,13,12,11,11,10,10,11,11,13,16,16,14,15,15,18,15,16,15
8,9,8,7,8,9,7,7,7,8,7,8,8,8,8,9,7,8,8,7,7,7,6,7,6,8,8,9,8,9,10,10,12,12,11,11,10,8,9,8,10,9,8,9,7,7,8,9,8,8,8,7,8,9,8,9,9,10,10,8,8,8,7,7,7,6,8,7,8,7,8,7,8,8,8,8,9,9,10,11,13,13,13,13,11,11,9,9,10,10,12,13,14,13,11,13,11,15,14,13
9,9,8,8,7,8,10,8,8,8,8,7,8,8,7,8,8,7,8,7,7,7,6,6,8,7,7,8,8,8,9,12,13,13,13,11,11,10,9,9,8,8,8,9,7,7,8,7,8,8,7,8,7,8,7,7,8,8,9,7,7,8,6,7,8,7,7,7,7,8,7,8,8,8,7,8,9,11,12,12,15,14,11,12,12,10,10,9,11,9,13,13,14,11,11,9,11,13,11,10
9,8,8,8,8,9,7,9,6,8,6,7,6,9,8,8,8,7,6,6,7,7,7,7,7,7,7,8,8,8,9,10,12,12,12,12,9,9,9,8,8,7,7,8,8,8,8,9,8,8,8,7,8,8,7,8,7,9,8,8,7,8,7,7,8,8,7,9,8,8,7,8,8,9,9,8,8,10,11,13,12,13,14,12,10,10,8,10,10,12,13,14,13,10,10,10,10,12,9,9
8,7,7,8,7,8,7,7,7,8,7,7,7,7,8,8,6,7,7,7,7,6,8,8,8,8,8,8,9,8,10,10,12,12,14,11,11,9,9,9,9,7,8,8,8,7,8,8,7,8,7,8,8,7,7,7,7,8,7,8,6,6,8,7,7,7,7,7,7,7,7,8,9,9,10,8,9,8,12,12,14,12,13,12,11,10,10,11,13,15,19,15,14,11,11,9,9,10,9,9
7,7,8,6,8,8,7,8,8,8,7,7,7,8,8,9,8,7,7,6,7,7,8,7,8,7,7,8,8,9,11,11,14,11,13,11,10,8,7,7,9,8,8,8,7,7,8,8,7,8,8,8,8,8,8,7,9,8,7,8,8,7,8,6,8,8,7,7,7,7,7,7,8,9,8,10,8,8,10,11,11,13,11,10,10,11,9,11,16,22,24,20,16,12,11,10,9,9,8,8
8,7,7,6,8,7,7,9,8,8,7,7,7,8,8,8,7,8,7,7,7,6,7,7,7,8,9,8,11,10,10,12,13,12,11,10,9,8,7,7,8,8,9,7,8,7,8,7,7,9,8,7,7,8,7,7,8,7,8,8,8,9,8,8,8,7,10,7,8,8,8,7,8,8,10,9,9,8,10,12,12,13,12,12,10,11,10,10,17,20,25,23,19,15,12,9,9,10,9,9
7,8,8,6,7,7,8,9,8,8,9,8,7,8,8,7,7,7,8,6,7,8,8,8,8,8,8,10,8,10,11,12,12,14,12,10,9,8,8,8,7,9,8,8,7,8,8,8,7,8,8,9,8,8,9,8,7,9,7,7,9,8,9,9,9,7,7,9,6,8,9,8,10,9,9,10,9,10,11,12,17,14,13,11,11,11,10,12,15,19,21,21,16,14,11,9,9,9,9,8
7,7,8,8,8,8,8,8,8,8,8,8,9,7,7,7,7,6,7,9,6,7,8,8,9,9,9,9,11,10,9,12,14,13,12,10,10,9,7,8,8,7,8,7,6,8,7,8,8,8,6,7,8,8,7,9,8,6,9,8,9,10,10,9,7,7,8,8,7,8,9,9,10,9,8,10,9,9,11,15,17,17,14,12,10,10,10,10,13,16,18,17,14,12,11,9,9,8,10,8
7,8,7,7,8,9,8,8,9,9,7,8,7,8,8,8,7,7,6,8,8,8,8,10,8,9,9,9,10,12,12,11,13,12,12,11,10,9,8,8,9,9,8,8,7,7,9,8,8,7,8,8,8,9,8,8,7,8,8,8,7,9,8,9,8,8,8,7,8,9,10,10,10,10,9,10,9,9,12,16,18,17,15,13,9,11,9,10,11,14,15,14,14,12,10,9,9,9,9,8
7,7,7,7,8,7,8,8,8,8,7,8,9,8,9,6,9,8,8,8,9,8,9,9,8,9,11,9,10,9,12,11,12,12,14,11,9,9,10,9,9,8,8,8,8,8,8,9,9,8,9,7,9,8,8,8,9,8,8,7,9,9,8,9,9,7,9,9,8,9,10,10,12,10,9,9,9,9,11,13,17,16,15,12,10,9,9,10,12,10,14,14,14,12,10,11,8,9,9,10
7,7,7,8,8,7,7,7,9,8,8,9,7,8,8,7,7,7,8,9,8,8,9,10,10,10,10,11,10,10,11,12,13,11,11,12,10,10,9,7,9,8,8,7,8,7,9,7,8,8,8,8,8,10,9,8,9,9,8,8,7,8,7,8,8,8,8,10,10,10,10,9,10,10,10,8,10,10,10,12,11,12,10,11,11,9,10,11,9,10,12,12,14,10,9,11,9,9,9,9
8,8,9,7,7,8,7,8,7,8,7,7,8,8,9,8,8,7,8,9,9,8,10,10,12,12,12,10,10,8,11,9,12,13,14,11,10,11,9,8,8,8,8,7,8,9,8,8,8,6,9,8,8,7,8,9,8,10,8,9,8,7,8,7,8,9,11,10,10,9,9,9,10,8,9,7,8,10,12,10,11,10,10,10,9,8,10,10,9,10,11,12,12,10,9,9,9,10,9,8
8,7,8,7,9,7,8,9,7,8,9,8,8,10,8,7,8,9,9,8,10,9,11,11,12,13,12,11,12,10,14,12,12,11,12,13,9,10,8,8,8,8,9,8,9,7,9,7,9,8,10,9,9,9,8,8,8,8,8,8,8,8,8,9,8,10,11,10,11,9,8,8,7,9,10,9,8,8,9,11,11,10,10,9,9,9,10,10,10,12,12,12,11,11,9,12,10,9,11,9
