6,8,7,8,8,7,8,7,7,7,7,7,6,6,8,5,8,7,8,7,7,7,8,7,8,8,8,9,8,7,8,7,8,8,9,8,10,7,8,8,8,7,6,8,8,8,8,7,8,9,9,9,9,9,8,7,8,8,8,9,7,8,9,11,10,9,10,10,13,12,10,7,8,10,9,11,15,12,11,9,9,11,9,8,10,8,8,7,8,7,9,7,8,7,7,8,8,7,9,12
7,9,8,8,8,8,8,9,7,8,7,8,7,8,7,7,7,7,8,8,7,8,7,6,8,7,8,8,8,7,9,10,9,9,8,8,8,8,8,7,8,7,8,7,7,8,8,10,8,8,8,8,9,9,9,8,8,8,7,7,7,8,11,10,11,10,8,10,13,10,10,10,10,10,11,12,12,10,10,10,9,8,7,8,8,7,7,7,6,8,8,7,7,8,7,7,8,9,8,8
8,8,8,7,7,7,7,6,7,6,7,6,6,7,8,7,7,6,6,8,7,6,8,6,7,7,7,9,8,8,9,8,9,8,10,7,8,7,8,8,8,7,6,7,8,8,8,9,9,8,9,10,11,9,9,9,8,9,9,8,9,10,11,12,13,10,9,10,12,11,9,10,9,10,11,9,10,9,7,9,9,9,7,7,8,9,7,8,8,7,8,8,10,9,8,8,9,7,8,9
7,8,8,8,8,8,7,7,5,8,7,6,7,9,6,7,6,6,7,8,7,7,7,6,6,6,9,8,8,8,9,9,8,8,8,8,7,8,7,8,7,6,7,8,8,9,7,8,9,8,9,8,10,9,10,8,9,9,9,9,9,11,16,15,13,11,12,13,11,13,11,8,8,9,10,10,8,8,7,8,7,8,7,7,8,8,7,7,8,8,7,10,10,9,7,8,8,8,8,9
8,9,9,9,8,7,8,7,7,7,7,8,8,6,7,8,8,8,6,7,8,6,8,7,8,7,8,7,9,8,8,8,8,8,8,9,9,7,7,7,7,8,8,8,9,7,9,8,7,9,10,9,13,10,12,9,10,10,10,12,13,15,20,21,21,16,13,13,15,15,11,10,9,9,10,9,9,9,7,7,9,7,9,8,7,7,8,8,7,9,9,10,11,10,9,11,8,8,9,9
9,9,8,8,8,8,7,8,6,6,7,5,7,7,7,7,7,7,8,8,8,7,7,7,7,7,7,9,8,9,7,7,8,9,8,8,8,8,8,9,8,8,8,8,8,8,8,8,10,11,12,12,14,15,14,11,10,10,12,13,14,25,40,44,36,23,15,15,16,18,13,10,9,10,11,10,9,11,9,9,9,8,8,8,9,9,10,8,7,9,9,11,11,11,10,9,9,8,9,10
8,10,10,7,8,7,7,7,8,7,6,7,7,6,6,7,8,7,8,7,7,8,6,8,7,8,10,9,8,9,7,6,9,9,8,8,7,8,9,8,8,7,7,7,9,8,7,8,9,14,16,15,17,19,18,13,12,10,12,13,22,44,78,92,79,53,27,17,17,16,14,11,11,10,12,10,8,9,9,8,8,7,8,8,8,9,9,9,8,9,8,9,12,10,10,10,9,8,9,9
9,8,8,8,8,9,8,7,7,7,7,7,7,8,7,7,8,7,6,7,7,8,7,7,7,6,8,9,9,8,10,8,9,9,9,8,8,7,7,8,7,9,9,10,7,7,7,8,9,12,15,13,13,17,18,14,11,10,10,18,30,72,117,147,137,103,48,21,16,15,13,11,11,11,11,11,10,9,8,9,8,9,9,9,9,8,7,8,9,10,11,9,9,10,8,9,9,9,10,11
8,9,8,8,8,9,11,9,7,8,7,6,7,7,8,8,6,8,7,8,10,9,7,7,7,8,8,8,8,8,8,7,9,8,7,6,8,8,8,8,7,8,9,8,9,8,7,7,8,10,11,12,12,13,15,12,10,9,10,17,41,85,133,172,180,140,79,32,18,14,13,10,12,12,12,9,9,7,7,8,8,8,8,7,9,8,8,8,11,12,13,11,9,9,9,9,10,8,10,9
11,9,10,9,9,9,9,9,7,7,6,8,7,7,6,8,8,9,8,10,11,11,10,9,7,8,9,9,8,8,9,8,9,7,8,8,7,8,6,7,8,10,10,9,8,8,8,9,7,9,9,10,9,12,9,9,9,10,13,19,40,82,128,164,161,132,80,38,21,15,11,10,11,10,10,9,9,9,8,6,8,9,8,7,8,7,8,10,13,16,17,13,9,8,9,9,9,8,10,9
10,10,10,9,8,8,7,7,8,6,7,7,9,8,8,9,10,11,11,12,15,16,12,8,8,7,9,8,8,7,8,8,8,8,7,8,10,7,8,8,9,9,10,10,11,8,9,8,9,7,9,9,9,11,9,9,9,9,12,18,30,60,100,117,119,87,53,29,18,14,12,10,9,9,10,8,9,8,7,8,6,8,9,7,7,9,7,10,17,22,24,17,11,9,9,10,10,9,9,8
11,10,8,8,8,7,9,8,8,8,7,7,7,7,10,11,12,13,15,18,20,19,14,10,11,9,9,9,7,7,8,8,8,8,9,9,7,9,9,8,11,10,13,14,12,9,9,9,7,8,8,10,10,10,8,10,9,11,15,16,19,34,56,70,65,51,33,18,16,15,10,10,9,10,9,9,9,9,7,9,8,8,8,8,7,8,9,10,15,24,22,18,11,11,9,9,8,10,10,8
15,10,9,7,9,8,8,9,8,8,9,8,7,8,8,10,15,16,19,18,23,19,16,12,9,9,9,9,7,8,9,8,8,8,8,8,8,9,9,9,11,13,15,15,15,10,8,8,8,8,9,11,10,9,11,8,10,10,12,14,15,19,28,32,35,28,20,13,13,11,10,9,10,9,10,9,9,8,8,8,8,8,9,8,7,8,11,9,12,17,20,17,14,11,9,8,9,8,9,9
13,11,9,8,7,8,8,8,9,10,10,10,11,9,8,11,15,19,18,17,21,19,14,11,9,9,7,9,7,9,8,8,8,7,8,9,8,8,8,9,10,11,15,15,15,11,10,8,7,9,7,10,10,12,10,11,10,11,9,11,12,14,15,19,19,18,12,11,10,11,10,11,10,9,9,9,8,8,9,9,8,8,7,6,7,8,8,9,10,12,14,17,16,14,10,8,8,9,8,9
12,11,9,7,8,7,9,8,8,10,8,11,10,10,9,11,14,18,17,15,15,12,12,10,9,7,8,8,7,7,8,8,8,7,7,8,8,8,9,9,10,12,11,14,13,10,9,8,9,8,8,9,9,11,10,10,10,10,9,9,9,10,12,17,14,14,11,11,11,10,10,8,10,8,10,9,10,8,7,8,8,8,8,7,6,7,9,9,9,12,16,19,24,21,13,10,9,8,11,9
10,9,8,9,9,7,7,8,8,8,8,9,7,10,9,12,19,25,24,16,12,10,9,9,8,10,7,8,8,7,8,9,8,8,9,8,8,9,9,10,10,10,10,11,9,8,8,8,7,10,8,9,9,9,11,10,9,10,8,10,9,9,11,11,12,11,11,8,8,9,9,8,9,9,8,9,9,8,7,8,8,8,8,9,8,7,9,9,10,12,17,24,25,22,17,10,11,11,9,10
10,9,10,9,7,9,8,7,7,7,8,8,9,9,9,14,24,37,38,25,13,12,10,9,9,8,8,7,8,7,8,8,8,7,9,8,8,10,12,9,11,10,10,9,8,9,8,8,8,9,10,10,10,10,8,9,9,10,9,9,8,9,10,10,9,9,9,9,9,9,9,8,8,7,9,8,8,7,9,9,7,7,8,7,7,9,8,9,11,14,15,18,20,18,14,12,12,14,12,11
8,9,8,9,7,8,7,7,7,7,9,10,10,8,9,13,26,42,43,33,18,15,12,11,9,8,7,8,9,7,9,7,8,8,8,10,9,10,10,10,10,11,10,9,7,9,8,8,9,9,11,11,9,10,9,10,8,8,9,10,8,11,11,11,10,8,8,8,9,9,8,8,7,9,8,9,9,9,8,8,7,9,8,9,7,9,9,10,15,16,16,15,13,13,11,11,10,14,12,10
8,8,8,7,6,7,7,6,7,7,9,9,9,7,10,12,20,33,42,32,24,17,12,12,10,7,8,7,9,9,9,8,9,8,7,9,11,14,10,11,10,10,10,9,8,8,9,7,10,10,12,11,10,8,9,8,8,8,8,10,10,11,11,11,10,10,9,8,9,9,8,9,8,9,8,9,9,10,9,9,8,7,8,7,8,8,10,11,16,19,20,17,12,12,11,10,10,14,11,11
8,6,7,7,7,7,6,7,7,8,9,11,10,10,9,11,16,25,28,25,21,17,11,10,10,7,7,8,10,9,9,8,9,8,7,9,10,12,11,12,9,10,10,8,8,8,7,8,8,12,11,10,8,8,8,8,9,11,9,10,11,11,11,11,10,9,10,9,8,10,8,7,8,11,10,10,9,11,10,9,8,8,7,7,8,8,7,12,17,26,23,16,13,12,11,9,9,11,10,9
7,8,8,8,7,6,8,6,6,8,10,9,9,9,9,10,12,14,19,18,17,15,11,9,10,9,9,9,9,9,10,7,9,10,9,9,11,12,12,11,11,11,10,10,9,9,9,8,10,8,10,7,8,8,8,9,9,9,10,11,11,11,12,10,11,10,8,9,9,9,9,10,11,12,14,12,12,12,11,9,9,6,6,7,8,8,9,12,21,25,28,15,13,11,11,9,10,10,10,9
7,7,7,8,7,8,6,8,8,8,9,10,10,9,9,9,9,12,12,13,13,13,11,9,8,8,9,9,8,8,9,9,9,10,7,9,10,11,12,10,9,9,9,8,8,8,9,7,9,8,9,8,7,8,8,10,11,10,10,11,9,11,11,11,9,10,9,9,8,10,9,8,11,16,17,15,12,10,10,9,8,7,7,8,8,8,9,13,20,28,25,15,13,11,10,9,10,9,9,8
8,7,8,6,6,8,8,7,6,8,8,9,7,8,8,9,10,11,10,12,11,10,10,8,8,8,10,9,11,10,9,9,7,8,10,9,10,10,10,11,11,8,9,8,9,10,8,8,8,9,10,9,9,9,9,8,9,9,10,10,9,8,10,9,8,11,10,9,8,9,10,9,9,14,17,14,14,14,13,12,9,7,8,8,8,8,11,10,13,21,20,15,12,10,9,9,8,8,8,8
8,8,7,7,7,7,6,7,8,7,7,8,9,9,8,10,9,9,10,10,10,9,10,8,8,9,8,10,10,10,10,9,8,8,10,10,9,8,9,10,8,8,9,8,9,10,9,8,9,8,9,9,9,8,9,10,8,8,8,10,9,7,9,9,10,10,8,8,10,9,8,8,8,11,11,11,13,20,20,14,11,8,6,8,8,9,10,10,10,15,13,11,10,9,10,9,9,7,7,9
8,9,8,7,7,8,7,7,8,7,8,8,8,8,9,10,9,10,11,9,9,9,10,9,8,9,8,9,10,11,11,10,10,9,9,8,10,9,9,9,9,9,9,10,9,9,10,10,12,10,8,9,10,10,9,7,10,8,8,6,7,9,9,9,10,9,9,8,8,8,9,9,8,9,9,12,20,27,33,24,14,9,9,9,8,9,9,10,10,12,11,10,10,10,11,7,8,8,8,8
8,9,7,8,7,6,7,7,7,7,7,8,8,8,8,8,10,10,11,11,10,9,9,8,9,8,8,9,12,13,14,11,9,9,9,9,11,8,9,7,9,9,9,9,11,10,9,12,12,11,9,11,10,9,8,8,9,8,8,8,8,8,9,9,9,8,9,9,9,10,9,8,8,8,10,12,18,29,33,28,17,10,9,8,7,8,9,10,9,9,11,11,9,10,9,11,10,9,7,8
9,8,8,8,7,8,7,7,8,7,7,8,8,8,8,8,9,10,10,10,11,11,11,9,9,9,7,10,13,15,16,13,11,10,11,12,10,10,9,8,9,8,8,9,9,10,11,11,14,11,11,10,8,8,8,8,8,7,7,7,8,9,9,9,10,8,8,9,8,9,10,8,9,9,11,12,14,22,22,21,17,11,9,9,7,8,9,8,10,10,11,10,10,11,12,14,12,10,9,8
9,9,9,7,7,8,7,8,7,7,8,7,7,9,9,8,9,9,10,10,12,12,11,12,10,11,9,14,22,25,28,22,14,14,14,14,11,10,9,9,7,8,7,11,8,8,9,13,12,11,9,11,10,10,9,8,8,7,8,7,7,10,10,11,9,9,9,10,8,8,8,9,9,10,10,11,11,13,14,13,12,12,9,10,8,9,8,7,8,8,9,10,9,13,16,19,15,10,8,8
8,8,9,7,8,8,8,8,9,10,8,9,8,8,7,10,10,10,10,11,11,11,13,14,13,14,15,20,33,45,48,32,20,14,16,15,16,11,8,7,9,8,8,8,9,8,10,11,13,11,10,10,10,10,8,9,7,7,7,8,10,10,10,10,9,9,10,9,10,10,8,7,10,9,11,10,11,12,14,11,11,10,11,8,8,8,8,8,8,9,9,9,9,11,15,17,16,11,8,7
8,9,10,8,7,8,9,9,8,8,8,8,8,10,10,9,9,9,8,8,8,10,10,11,14,16,21,36,51,75,74,48,26,19,16,16,12,10,8,8,8,8,7,7,7,8,9,10,11,8,8,9,8,9,8,9,8,8,7,8,8,10,9,8,7,9,8,9,10,8,8,9,10,10,11,9,8,10,11,11,9,9,8,9,9,8,9,9,8,8,8,9,8,10,11,13,13,10,8,8
9,9,9,9,9,9,9,8,9,8,10,8,8,7,9,9,12,10,10,8,9,9,10,11,15,16,32,56,99,141,144,85,42,26,19,14,11,9,8,8,8,7,8,7,7,8,9,8,8,8,10,7,8,9,8,7,9,8,7,9,9,9,9,7,7,8,10,9,9,7,8,9,8,8,7,10,10,9,9,10,9,9,10,9,10,9,9,9,7,7,9,9,10,9,8,10,11,8,7,7
8,8,10,9,9,8,8,9,9,9,9,9,8,9,11,10,9,9,9,10,9,9,10,12,11,19,39,93,164,242,227,146,60,27,19,13,9,8,8,7,7,9,8,8,7,8,8,9,7,8,8,8,6,8,9,10,10,9,9,9,9,9,8,9,8,9,8,9,8,8,9,8,9,9,9,10,9,9,9,9,10,9,10,9,9,10,9,9,7,8,8,9,9,9,8,7,9,8,7,7
7,7,10,10,9,9,10,8,8,9,10,10,9,10,12,11,11,10,8,8,9,10,10,11,12,19,42,103,196,255,255,172,71,31,17,11,9,8,9,9,8,8,7,7,6,8,7,7,6,7,7,8,8,8,10,11,12,10,8,9,8,9,9,8,9,9,9,9,8,8,10,10,9,11,10,9,9,8,8,7,9,9,9,9,9,9,9,8,8,9,8,10,9,9,9,9,7,6,7,7
8,9,12,12,11,10,8,9,8,9,10,10,11,15,19,16,12,10,8,10,7,9,12,13,13,19,38,77,145,218,214,138,63,28,17,13,10,8,8,8,8,7,8,8,8,8,8,7,8,7,8,8,7,9,10,13,14,10,8,8,8,7,7,8,8,8,9,8,8,8,8,9,9,12,9,12,9,9,9,10,9,9,9,9,9,9,9,9,8,7,7,7,10,9,7,8,8,8,9,8
10,8,10,10,12,8,9,8,10,11,10,11,12,21,28,29,19,12,9,9,9,9,10,12,16,22,29,42,70,103,111,72,41,27,18,11,10,8,8,7,8,8,8,8,9,7,9,6,8,6,7,7,8,9,9,12,11,11,10,8,9,7,7,8,7,8,8,8,8,10,8,9,9,10,10,11,10,9,10,10,9,9,9,10,9,8,8,9,9,7,6,6,8,8,7,7,9,8,6,7
