11,10,12,12,11,10,11,10,11,11,10,9,10,12,12,12,15,12,14,16,20,20,20,25,39,60,59,38,20,13,13,12,13,14,15,13,14,14,16,11,13,13,14,14,13,10,10,10,10,11,14,13,16,14,14,14,17,24,42,48,62,98,126,106,64,38,25,19,18,18,14,11,11,10,9,8,9,11,11,11,12,9,11,10,12,11,11,11,13,13,14,13,18,37,50,44,26,18,17,17
11,11,13,12,11,11,10,11,11,11,10,10,9,9,11,12,13,14,13,15,14,16,16,24,42,58,60,44,23,15,12,12,14,19,22,21,17,18,18,15,12,14,13,13,13,12,10,11,12,13,13,17,16,15,13,15,20,35,56,67,75,105,113,83,46,33,24,20,23,21,15,11,10,10,9,9,10,10,9,10,11,11,10,11,11,12,11,12,11,13,15,17,23,39,51,45,29,21,18,19
10,10,12,11,11,11,10,10,11,9,10,8,10,10,12,11,11,12,13,13,13,17,18,23,32,41,45,34,23,16,13,12,18,27,35,33,30,24,24,18,12,14,13,13,13,11,12,13,14,14,15,15,17,14,14,16,27,45,66,82,87,112,108,66,37,26,21,22,23,21,15,12,11,10,10,9,8,8,9,10,11,10,11,9,10,11,10,12,13,14,15,18,22,29,38,34,26,21,19,20
10,9,12,11,11,10,11,12,10,10,10,11,10,11,12,13,12,12,12,16,21,21,20,21,22,26,24,20,17,14,12,13,18,32,46,50,40,28,19,16,13,12,12,12,13,13,13,16,18,18,20,24,24,19,16,22,34,60,72,81,82,114,103,58,30,23,19,20,18,20,15,12,11,10,11,10,9,8,9,10,9,12,10,13,11,12,10,12,14,15,18,17,19,21,22,21,20,19,18,26
11,11,11,10,10,10,11,10,10,11,10,9,11,12,11,12,11,14,19,22,26,25,22,19,17,16,17,13,13,12,12,12,18,30,48,50,43,31,19,16,14,12,12,13,12,13,14,19,20,23,30,39,45,28,21,24,39,66,85,75,80,104,104,61,32,22,18,18,15,14,12,11,10,11,10,9,10,10,10,9,12,9,11,10,10,11,10,12,16,17,17,14,17,16,16,16,16,16,20,31
9,10,11,10,10,8,10,9,11,10,10,10,10,10,10,11,13,18,26,36,35,27,24,20,17,15,14,11,10,12,12,14,17,24,33,38,37,26,19,15,13,12,11,11,11,13,15,20,22,29,44,71,73,50,27,24,36,62,75,66,64,83,82,51,30,21,16,14,12,11,12,11,10,9,11,9,10,9,9,10,11,11,11,11,10,9,11,15,16,15,14,15,15,14,14,15,14,15,20,32
10,10,10,11,10,10,10,9,11,9,11,12,10,10,9,11,16,24,43,51,45,26,20,19,18,13,14,11,10,11,12,12,14,16,22,27,26,18,18,15,14,12,11,12,12,12,14,16,24,39,62,89,90,61,33,22,30,51,61,53,50,55,53,36,24,19,16,16,12,9,9,9,11,9,11,11,10,10,9,9,11,9,11,11,11,9,11,11,15,12,13,12,12,13,16,13,15,15,19,26
8,9,9,11,9,11,9,9,10,11,9,12,10,10,11,11,15,30,54,62,45,30,18,16,15,15,14,10,10,11,10,12,12,14,17,19,18,15,15,14,13,13,12,11,10,12,14,14,25,51,78,103,82,58,31,26,27,34,41,36,33,34,32,26,18,16,13,11,12,11,10,11,9,10,10,12,11,11,10,9,10,9,10,12,11,10,10,12,12,13,11,14,14,14,15,13,14,14,16,19
12,8,9,11,10,10,9,10,9,10,12,10,11,10,11,12,16,30,48,50,40,24,17,15,15,13,12,11,10,11,10,12,10,11,13,15,14,13,12,13,13,12,12,12,12,11,14,14,30,55,75,81,66,43,28,20,22,25,25,26,24,24,23,19,16,14,13,11,11,10,11,10,9,11,12,14,12,11,11,9,11,10,10,10,9,10,10,11,11,13,12,14,18,17,16,14,16,16,14,16
10,11,9,10,9,10,9,9,10,10,10,11,11,10,11,14,15,23,28,33,27,22,18,16,17,17,13,11,12,11,10,12,10,12,13,13,11,13,12,12,12,11,11,11,11,12,13,17,25,44,57,57,43,29,20,18,17,19,18,17,21,22,20,19,15,14,13,11,11,12,12,11,11,12,13,16,13,12,10,10,10,10,10,11,9,11,10,11,11,12,11,15,22,27,20,16,14,13,12,17
