12,11,10,9,11,9,10,9,11,9,11,20,31,34,25,19,15,13,13,14,16,15,13,12,14,15,18,22,32,41,53,58,64,63,67,58,49,36,26,21,23,18,17,25,47,67,89,104,143,142,110,64,47,38,32,22,17,16,16,18,19,16,15,14,11,10,10,9,10,10,11,9,11,13,22,30,35,27,18,12,13,9,11,10,12,10,12,11,11,11,17,32,46,53,41,22,15,12,12,10
10,10,10,10,10,9,8,10,10,11,14,27,44,47,33,20,17,13,13,15,14,16,13,12,13,16,21,35,51,58,62,69,67,69,76,84,66,49,28,24,21,18,19,33,58,90,99,127,150,166,115,71,45,30,21,17,16,15,16,18,17,15,14,12,10,11,10,9,9,10,11,11,13,15,21,32,31,26,17,11,10,11,11,11,11,11,11,12,11,13,17,26,32,35,29,17,13,12,10,13
10,10,10,10,10,8,8,11,11,12,16,31,48,50,37,22,14,13,14,15,18,15,16,14,15,17,26,46,60,66,72,60,61,65,79,83,73,52,36,24,22,20,21,38,70,90,101,113,135,125,98,62,43,25,17,15,15,16,16,15,17,13,13,13,12,10,9,10,9,10,11,10,12,15,19,23,22,19,14,13,12,12,10,11,10,11,12,11,12,12,16,16,18,18,16,13,12,12,16,19
10,8,9,10,12,11,10,10,12,13,16,28,44,51,37,24,18,15,15,17,18,16,16,14,15,20,30,46,52,60,56,52,46,49,59,67,57,48,34,29,25,21,23,34,51,77,76,86,95,82,57,40,33,22,17,14,15,15,14,19,13,16,12,13,10,10,9,10,10,10,10,12,12,15,15,15,13,12,13,12,12,12,11,11,10,10,10,11,10,12,11,12,12,12,11,10,11,13,17,29
12,9,9,10,10,9,10,10,11,11,17,23,36,39,33,26,23,19,14,17,18,18,17,16,17,22,26,32,37,38,47,44,41,36,41,38,43,37,38,33,30,22,24,27,35,45,56,65,69,49,38,26,24,19,16,16,13,14,15,16,14,15,13,12,11,10,10,9,9,9,11,11,12,12,15,14,14,12,12,10,11,11,11,11,11,10,10,10,10,10,12,11,11,11,10,9,12,14,23,39
10,8,10,9,10,10,11,11,11,13,17,20,25,30,34,33,28,20,17,16,18,24,22,21,18,20,21,21,24,26,35,35,34,28,25,31,28,34,33,32,27,21,17,21,22,27,32,44,43,33,22,21,22,20,15,13,14,14,15,14,14,14,14,14,12,10,9,9,9,9,10,12,11,12,13,14,12,12,12,12,10,12,11,12,11,9,10,9,10,10,9,12,10,10,10,11,13,21,30,41
10,11,11,10,10,12,11,11,14,14,14,17,21,29,35,36,29,21,18,15,21,27,28,22,18,18,17,16,17,21,25,27,28,27,26,26,30,31,31,31,26,17,16,15,16,18,21,26,27,22,19,18,19,19,16,13,13,16,13,14,16,13,15,13,10,10,10,9,9,10,11,11,11,11,12,12,15,12,13,12,11,11,11,10,10,10,10,10,10,10,9,11,11,10,11,13,19,31,43,40
9,10,11,11,11,11,11,11,12,10,12,14,19,29,37,34,27,17,16,16,20,23,21,20,17,15,14,15,17,16,16,21,25,29,32,28,27,25,27,25,22,17,15,15,13,15,14,14,15,15,14,17,19,18,15,11,12,13,13,16,15,15,15,13,9,10,9,9,9,11,10,11,11,11,13,12,12,14,11,11,12,10,9,9,9,10,8,11,9,11,9,10,10,11,11,17,31,54,58,49
9,10,11,11,11,12,12,12,14,11,12,13,19,29,34,30,22,15,15,16,18,17,17,15,14,14,14,14,17,12,17,20,30,30,36,30,26,26,25,22,21,18,14,12,11,14,12,12,13,13,13,14,15,14,13,14,13,13,14,14,15,16,16,13,11,9,9,10,10,9,9,11,9,10,10,12,14,12,11,12,11,9,9,10,9,10,9,9,10,9,11,9,10,9,13,24,42,66,82,62
11,12,10,10,10,13,13,13,14,9,11,13,17,26,26,24,17,12,14,13,12,12,12,14,14,14,15,13,11,15,15,20,24,27,26,26,23,24,23,23,19,17,13,12,11,12,11,12,11,12,12,13,13,13,10,12,11,12,13,16,16,16,15,14,11,10,11,12,10,10,10,11,12,11,13,12,15,13,11,13,10,11,9,11,9,9,9,9,9,9,8,11,10,12,15,29,53,79,84,63
13,12,13,11,12,12,14,13,13,13,12,12,15,17,19,16,15,13,11,11,10,10,10,12,13,13,12,13,13,14,16,17,21,22,24,21,22,23,24,22,18,17,13,13,10,12,12,11,13,12,11,11,12,12,10,11,12,13,15,14,15,15,14,13,13,12,10,10,10,10,11,14,13,13,13,10,13,12,11,10,10,10,10,9,10,11,10,8,8,9,10,10,13,12,17,29,48,64,69,48
18,15,13,12,14,13,13,16,16,14,14,15,13,16,14,12,12,11,10,10,12,10,11,11,11,13,12,12,14,15,14,17,15,19,16,18,19,23,21,21,18,15,13,11,11,11,11,11,12,13,10,10,11,11,9,11,11,14,12,16,14,16,15,13,12,12,10,10,10,11,12,17,16,15,13,15,14,12,12,12,11,11,10,11,11,10,9,9,11,11,11,13,15,14,16,23,36,41,42,33
21,15,14,13,14,16,18,22,23,20,16,13,15,13,12,11,11,10,10,10,10,11,11,9,11,12,10,11,13,12,13,15,14,14,16,18,19,20,21,21,18,18,13,12,13,13,12,11,11,12,11,10,9,10,11,11,10,12,14,14,16,16,18,14,12,9,11,10,10,12,17,24,23,21,18,18,16,16,15,13,11,13,10,9,11,11,10,10,9,10,11,13,11,12,15,16,20,23,20,21
26,16,15,14,16,22,27,37,40,30,20,16,13,12,12,11,10,11,11,8,10,11,10,11,11,11,12,12,14,12,13,14,12,15,14,14,18,20,21,20,20,17,13,12,12,13,10,12,10,13,10,10,9,11,10,11,11,12,12,15,16,17,16,14,12,11,10,11,11,15,20,26,29,27,23,27,25,17,17,15,12,11,10,11,10,11,11,11,11,10,11,15,13,14,12,13,14,14,15,14
33,18,14,15,25,34,47,49,48,34,22,14,11,11,11,11,11,10,10,11,10,12,10,11,12,11,12,12,12,12,12,12,14,12,14,16,18,20,20,21,21,15,13,13,13,11,13,12,10,9,10,10,10,9,11,11,11,13,14,14,17,16,17,14,12,10,10,10,12,16,21,25,33,37,43,41,35,25,19,15,13,11,12,11,11,13,11,12,12,10,16,19,17,13,14,13,14,13,13,11
36,20,16,21,31,45,47,49,42,28,21,14,13,12,10,11,11,11,10,10,12,13,13,11,11,12,11,12,12,12,11,12,11,14,15,17,18,21,22,21,19,18,12,12,11,12,11,11,12,11,10,9,11,10,10,13,11,12,13,14,15,15,16,13,11,12,9,12,12,14,19,28,42,59,61,64,43,27,18,19,13,12,11,11,12,12,11,12,12,12,19,26,21,15,15,14,13,13,11,12
39,22,20,26,32,46,44,38,30,24,17,15,15,11,10,10,11,11,12,13,17,16,13,13,12,12,13,12,12,12,12,14,14,13,15,18,20,22,26,22,21,16,15,13,12,11,11,10,12,11,9,10,10,11,11,11,12,14,13,13,14,16,15,13,13,10,12,11,12,15,23,43,70,84,84,65,46,26,21,19,16,13,12,11,13,13,12,14,13,17,37,53,42,22,17,14,13,12,11,10
39,30,22,26,31,29,27,24,18,15,14,13,13,11,11,11,11,12,13,17,20,19,15,14,13,12,12,13,12,12,11,12,12,13,14,17,21,30,30,30,22,18,13,11,11,13,10,13,12,10,12,12,11,11,13,11,12,13,13,13,14,15,13,13,12,11,9,10,12,17,33,68,93,101,84,63,47,31,22,20,16,14,12,12,11,12,13,14,13,31,65,92,71,34,21,15,12,13,11,9
47,29,24,21,22,19,18,17,15,14,13,13,12,11,11,11,11,13,15,19,23,24,20,18,15,14,14,13,13,13,14,12,13,15,17,20,27,38,38,32,25,18,13,13,11,11,12,11,13,11,11,12,12,12,11,12,13,16,15,12,15,14,16,13,13,10,12,11,14,24,46,80,104,92,71,55,49,37,26,20,16,16,13,11,14,11,12,13,17,41,91,114,87,43,25,16,11,12,12,10
45,34,24,22,18,15,16,14,14,12,13,12,12,11,9,12,12,13,14,19,23,20,21,23,22,18,14,14,13,13,12,14,14,16,22,28,31,37,37,30,25,16,13,12,10,12,11,13,12,12,11,12,13,12,12,13,18,21,18,13,14,15,14,12,12,11,10,12,15,25,41,64,79,72,55,54,49,40,27,24,20,18,14,13,12,12,12,14,23,48,89,106,75,41,25,17,14,12,12,10
49,33,33,32,29,18,15,14,12,12,12,11,12,10,10,11,11,12,14,16,18,20,24,28,26,19,14,12,13,12,14,14,16,25,29,30,30,29,29,24,22,18,13,12,11,11,12,12,12,11,10,11,11,11,13,18,31,31,26,16,15,15,14,12,13,14,12,13,15,22,31,40,50,45,46,44,46,33,27,24,21,18,15,14,14,13,16,18,25,36,56,60,46,29,21,17,13,13,10,10
46,43,46,53,40,25,16,15,14,10,10,12,11,11,10,10,11,13,12,13,14,17,22,29,24,17,13,13,12,16,13,15,18,29,30,31,24,25,22,20,18,16,13,12,10,10,10,12,11,12,11,10,9,13,13,26,37,43,31,19,14,14,15,15,14,16,14,13,14,17,20,24,28,29,29,37,31,28,24,22,16,18,15,14,16,16,17,19,21,23,31,30,24,20,17,13,12,11,11,10
63,54,62,70,55,29,17,14,13,12,12,14,16,13,13,10,12,11,15,14,13,14,18,18,18,14,13,14,15,13,16,17,20,24,29,24,20,20,21,20,19,15,13,11,12,11,11,10,12,11,11,10,11,13,17,26,39,41,31,18,14,16,17,19,19,22,20,14,14,12,14,16,18,18,21,26,30,23,20,20,15,14,14,15,15,15,15,13,15,13,17,14,15,11,14,11,11,11,10,10
74,60,64,70,55,27,18,15,14,14,16,21,21,16,14,11,11,13,14,14,12,13,13,13,13,12,11,14,15,15,18,18,17,19,20,20,17,17,19,20,19,15,12,12,11,12,10,12,10,13,11,12,11,13,15,20,28,30,23,20,16,17,18,22,31,41,30,18,12,13,12,14,16,15,23,36,40,34,28,24,17,15,13,14,15,15,12,13,12,12,13,14,11,10,11,10,11,11,10,10
87,57,53,52,39,24,19,15,15,17,27,30,26,21,14,11,11,12,14,12,12,12,12,11,10,12,13,12,17,15,17,16,16,15,15,19,19,20,21,19,19,17,13,13,10,11,10,10,12,11,11,11,12,13,13,13,17,18,18,16,17,16,20,29,50,65,46,22,13,13,11,12,14,15,26,48,63,54,44,32,22,15,13,13,12,12,12,11,11,10,11,13,11,11,10,10,12,10,10,11
68,43,33,30,24,22,18,15,15,22,29,32,27,20,14,11,13,10,11,11,11,12,12,13,12,12,13,13,13,15,13,13,14,14,16,19,18,21,18,19,18,16,12,11,12,11,12,10,10,10,11,12,11,14,14,13,12,14,14,16,17,21,24,38,58,70,51,25,16,14,12,13,13,18,33,65,79,81,63,47,23,15,11,11,11,11,10,10,11,11,12,10,11,11,9,8,9,10,9,11
51,32,25,21,22,18,18,16,16,21,28,28,21,16,13,12,11,10,11,10,10,13,13,12,13,12,11,11,12,12,12,12,12,15,17,18,21,20,18,18,16,16,12,12,13,10,11,11,12,11,8,10,12,13,11,11,12,12,14,14,15,21,28,33,48,55,40,29,23,17,14,12,15,20,32,61,87,85,72,45,25,13,11,10,13,11,10,11,10,11,12,11,10,10,11,10,10,10,10,10
31,24,18,21,18,18,16,15,17,19,21,20,17,13,11,12,11,12,11,12,14,17,16,16,13,13,13,12,12,11,12,13,12,15,17,19,20,18,16,17,16,14,10,12,11,11,11,9,9,10,11,10,11,12,12,14,11,13,13,14,15,19,24,28,30,31,29,30,27,21,16,15,18,23,32,53,67,76,62,41,22,17,14,12,12,11,10,11,11,11,12,12,10,9,11,11,11,10,11,10
22,18,18,18,18,17,17,15,15,14,16,15,13,12,10,10,11,12,12,13,21,28,33,22,19,18,19,18,15,13,13,11,13,12,16,15,19,17,18,19,16,12,13,11,13,10,11,10,11,10,11,11,13,13,11,12,12,11,15,13,17,18,19,20,17,21,29,33,33,28,18,17,24,29,35,42,52,50,42,29,22,19,17,13,13,10,11,10,10,9,10,10,10,11,12,10,9,11,10,10
18,15,16,17,18,17,17,16,15,14,13,12,11,10,11,10,10,12,14,20,34,47,42,32,27,29,29,27,20,13,12,12,12,12,15,17,16,18,20,19,16,14,11,11,10,11,10,10,9,12,11,11,13,13,12,12,12,13,13,14,13,17,15,15,15,19,28,36,37,24,20,22,36,50,41,41,38,34,29,22,21,25,21,14,12,11,10,10,9,9,11,9,10,9,11,10,9,9,8,10
15,14,15,17,15,17,17,15,15,13,12,11,11,10,10,9,10,12,17,32,48,53,49,37,34,42,46,36,25,16,13,11,11,9,13,14,17,18,19,20,19,14,13,11,12,11,11,9,11,9,11,10,11,13,12,10,12,12,13,13,16,16,13,12,14,19,24,30,32,25,24,34,68,84,65,39,30,23,19,17,21,24,22,15,11,10,10,12,10,9,10,10,10,11,11,12,10,10,11,9
15,13,14,14,13,15,17,14,14,14,11,11,11,10,11,10,9,14,18,33,44,46,42,34,43,51,46,38,26,16,12,12,10,11,12,14,15,21,19,19,16,16,12,13,11,10,9,9,9,10,10,12,12,13,12,13,12,14,12,13,15,15,14,13,13,17,17,22,24,27,30,59,98,122,81,45,26,19,16,15,18,21,17,13,11,10,10,10,9,10,10,11,10,11,11,12,10,11,9,11
17,13,12,13,13,14,13,12,13,13,10,11,11,11,11,10,12,14,19,26,30,30,28,27,36,44,42,33,22,17,13,10,12,11,12,15,16,18,20,19,17,14,15,12,12,10,12,9,10,10,9,10,12,12,13,12,13,14,14,15,14,15,15,13,12,14,14,17,24,30,45,75,120,122,92,43,28,18,15,13,14,15,15,12,12,10,9,10,9,9,9,11,10,12,11,9,10,8,11,10
17,15,14,12,13,14,14,13,12,13,11,12,13,12,12,11,11,12,15,17,18,20,21,21,26,29,26,21,17,15,12,12,11,12,11,11,16,20,19,19,17,14,13,10,10,11,9,11,9,9,9,11,11,13,12,14,12,14,14,14,14,15,14,15,13,13,13,16,26,39,45,70,98,99,72,39,23,20,17,12,11,12,10,11,12,10,10,9,9,9,9,10,9,9,9,9,9,9,10,11
19,15,13,12,13,13,14,12,12,11,12,12,13,12,13,12,11,12,13,15,14,16,16,14,16,17,17,14,16,13,12,12,11,12,14,12,17,18,20,17,16,14,12,11,11,11,12,9,12,11,11,10,10,11,12,12,13,14,15,14,16,16,14,13,14,17,21,21,29,33,38,47,64,68,53,32,26,19,16,12,10,11,12,11,11,10,10,8,9,9,10,10,10,11,9,9,8,9,11,10
20,15,12,13,13,13,12,11,12,12,12,13,14,14,12,11,13,12,13,14,13,14,12,13,12,13,11,11,12,12,12,11,10,12,11,13,17,19,21,16,15,13,12,11,9,13,11,13,11,10,11,11,9,10,11,10,12,13,13,14,15,15,14,17,20,26,27,25,27,25,26,30,36,41,35,29,23,21,14,11,11,11,11,11,10,11,11,8,9,9,9,10,10,10,11,9,10,11,11,10
15,16,14,13,14,12,10,12,12,13,13,14,14,14,13,12,12,13,13,13,12,13,11,12,12,10,10,12,11,11,10,10,12,11,11,13,16,18,20,20,15,14,12,10,11,12,12,12,11,11,10,10,8,10,10,11,10,11,15,14,15,14,14,16,25,33,32,25,20,19,17,20,24,24,24,20,21,21,15,12,12,11,12,10,11,12,9,11,10,11,10,10,11,11,12,8,10,10,10,10
21,21,17,19,15,14,13,13,14,15,14,14,14,14,11,14,12,11,13,11,12,11,11,10,10,12,10,11,12,12,11,12,10,11,12,16,18,18,19,21,15,14,13,11,12,10,11,13,11,10,10,11,10,9,9,10,11,12,13,15,15,14,13,17,24,32,31,22,17,15,14,14,17,16,16,16,18,19,14,13,14,15,13,14,12,11,11,10,9,10,10,11,13,17,15,13,9,11,10,10
28,33,30,29,25,20,17,14,15,15,15,14,14,12,12,11,11,11,13,13,12,11,11,11,10,10,12,12,13,12,12,10,11,12,13,13,16,20,22,19,18,12,12,12,11,9,11,11,10,11,10,9,10,10,8,10,9,12,12,13,14,14,15,17,20,23,23,16,15,13,11,13,14,14,11,14,14,15,14,14,20,22,20,14,13,10,9,7,10,11,13,14,16,24,22,16,12,11,11,10
36,43,42,41,38,31,22,19,15,16,13,14,13,13,12,12,11,12,13,14,13,12,12,13,10,11,12,15,16,13,13,12,11,13,13,14,17,21,21,22,17,13,13,13,11,12,9,11,11,11,9,10,9,9,10,10,9,10,12,14,15,17,14,16,14,14,14,13,11,12,12,11,12,12,11,12,12,13,14,16,26,31,29,21,13,11,8,10,11,11,12,16,26,36,30,20,13,12,10,10
39,49,55,60,60,47,32,22,19,15,16,18,17,15,14,12,12,12,13,14,13,11,11,11,12,12,16,19,19,19,17,17,15,14,13,14,18,19,22,18,16,13,13,11,11,10,12,10,11,11,9,9,9,8,11,11,13,11,11,11,13,14,16,13,12,12,12,11,11,10,12,11,11,11,10,10,12,12,12,20,29,36,31,21,14,10,9,11,11,11,12,21,35,45,39,22,13,11,10,10
28,40,54,76,81,60,40,24,17,18,20,30,29,22,16,14,13,13,11,13,11,12,11,12,12,14,18,22,25,26,27,23,18,15,14,13,13,19,17,19,16,15,13,11,11,12,10,11,10,10,9,9,9,8,9,12,9,11,10,13,12,13,12,12,10,10,10,10,9,9,9,11,10,10,10,9,12,11,15,19,25,30,24,20,12,11,9,11,11,12,14,24,36,45,36,23,14,12,11,10
22,30,50,71,79,66,39,25,20,22,31,47,49,36,22,17,15,13,13,12,11,12,10,11,13,13,17,24,33,41,40,35,25,19,17,16,16,18,18,17,16,14,13,11,10,11,10,11,9,10,10,9,9,10,11,10,12,10,11,11,12,14,13,12,12,10,9,9,7,8,10,9,9,10,10,9,12,12,11,16,17,18,17,13,12,11,10,11,12,13,16,21,29,34,29,18,14,11,11,10
21,26,41,55,59,49,35,23,23,32,44,62,67,54,29,17,15,13,13,12,11,11,11,11,13,15,17,28,44,53,58,49,41,29,19,18,16,16,17,20,17,16,13,13,12,11,11,11,10,9,10,9,10,9,11,12,10,11,10,13,12,14,12,12,11,10,10,9,9,9,9,11,10,10,11,10,11,10,11,11,12,12,12,10,10,11,13,13,13,15,15,18,19,20,19,15,13,13,12,11
27,25,31,33,36,30,26,26,32,47,63,74,77,60,35,23,17,13,13,13,11,12,12,13,13,14,19,34,62,75,83,76,58,38,25,18,18,18,17,21,19,18,15,11,13,16,15,12,11,10,10,9,11,9,12,9,10,11,11,11,13,14,14,12,11,10,10,10,9,8,9,9,11,9,11,11,11,11,10,10,10,10,9,9,10,11,12,12,13,14,15,13,11,13,14,11,11,11,11,10
28,24,23,23,21,20,21,32,48,69,77,82,66,52,36,26,18,14,13,13,12,11,11,12,13,17,25,54,78,98,96,91,73,50,28,22,18,20,19,22,19,16,14,14,18,26,22,16,14,12,10,10,9,9,11,11,11,12,12,12,14,13,13,13,11,11,9,9,9,9,10,10,9,13,9,9,9,11,9,10,9,10,10,11,10,8,10,14,13,14,13,12,11,11,12,11,10,11,11,12
31,22,21,20,19,16,23,45,72,93,90,77,60,41,29,24,19,16,14,13,14,11,11,13,14,18,31,62,102,105,103,95,77,50,29,21,20,19,20,20,21,17,16,17,25,33,31,22,15,11,9,9,10,10,11,10,11,12,11,12,14,16,14,11,12,9,9,9,10,9,10,9,10,9,11,9,9,11,9,9,10,8,9,10,8,9,10,11,12,13,12,11,10,11,9,9,11,11,12,11
28,22,23,21,17,21,25,58,86,106,90,71,48,34,25,22,17,16,13,13,13,13,14,13,14,20,35,75,102,108,90,89,72,48,31,23,20,18,17,21,21,17,15,19,25,34,35,25,16,12,10,12,11,11,10,11,11,11,11,13,13,16,15,11,12,11,9,12,8,10,10,10,9,11,12,11,12,10,11,11,11,10,9,12,9,10,10,11,10,12,11,11,9,12,10,10,10,11,10,11
28,22,21,22,18,19,31,58,83,89,76,52,42,33,23,19,17,15,16,12,13,14,14,15,16,21,38,64,90,84,84,80,75,45,30,21,20,17,17,18,19,17,16,16,23,28,26,21,17,12,11,11,12,12,12,13,14,12,12,13,13,14,14,14,11,10,11,10,10,11,10,8,10,9,10,9,11,11,10,10,10,9,10,10,9,9,10,9,10,11,10,11,10,11,12,11,10,9,9,10
23,22,21,20,17,19,30,50,61,60,53,43,35,29,24,20,17,17,16,15,14,14,15,16,16,20,32,52,64,68,66,75,67,43,28,24,20,19,16,17,17,16,14,15,18,19,18,16,13,14,11,13,12,12,12,13,14,14,14,13,13,15,12,13,12,12,10,12,10,12,11,12,12,11,10,11,10,11,10,9,9,10,11,9,9,10,10,9,8,9,9,10,12,11,11,11,12,10,10,11
21,23,24,20,17,20,28,35,43,37,40,32,31,28,24,20,17,18,17,15,15,16,17,18,16,18,24,33,45,46,55,56,52,35,28,23,22,19,18,16,17,16,15,14,14,16,17,13,13,13,15,13,14,13,12,13,12,11,13,14,15,14,13,14,13,12,12,13,11,11,13,11,12,9,11,10,12,10,11,10,10,11,10,10,10,9,9,9,9,8,11,10,11,13,15,14,12,11,12,10
21,26,29,22,18,19,23,27,28,29,32,31,27,29,26,22,17,17,17,17,17,17,19,23,17,17,17,23,30,37,37,38,33,29,22,25,24,28,21,19,19,15,13,14,11,13,12,13,13,15,20,18,16,14,11,13,11,12,14,16,15,13,13,14,13,14,14,14,12,12,11,13,12,12,10,9,11,13,11,9,11,10,8,10,10,10,9,8,9,8,11,11,12,16,23,22,18,14,13,13
25,31,35,25,18,18,19,22,25,27,27,29,32,35,32,23,18,17,17,17,19,17,21,21,19,14,15,20,23,30,30,30,26,21,20,23,31,32,26,21,19,19,16,13,11,15,14,15,13,18,19,21,15,14,13,15,14,13,11,13,16,15,14,13,15,15,14,15,14,12,13,15,13,12,12,10,11,11,11,10,10,9,11,12,10,11,10,8,10,10,10,11,13,18,31,29,23,18,17,15
27,37,35,25,17,13,15,20,22,24,27,35,47,52,44,28,19,16,18,20,20,21,20,20,17,16,16,18,21,24,26,24,22,19,20,24,35,40,32,24,21,20,17,14,13,14,12,15,15,18,18,20,16,16,15,12,13,14,13,14,17,17,16,18,16,17,17,19,15,14,13,14,13,11,10,11,11,11,10,10,9,11,10,11,10,11,9,10,9,11,9,10,14,20,29,32,27,29,28,24
25,30,29,21,16,14,14,16,20,24,29,47,69,74,62,36,22,21,23,22,20,17,18,18,16,18,16,19,20,19,22,19,20,18,20,27,38,41,37,26,23,20,19,16,15,15,15,15,16,17,17,18,15,16,16,15,13,14,15,14,16,20,20,21,20,21,24,23,20,14,16,14,13,12,12,11,12,12,11,11,9,10,10,10,11,10,9,9,9,10,11,13,14,17,22,24,39,47,48,37
20,21,18,17,16,14,16,16,19,20,29,50,78,90,81,53,35,29,28,23,16,17,16,15,18,18,15,17,18,18,18,20,19,21,19,24,36,46,33,26,21,19,16,13,15,16,18,22,18,17,16,16,17,17,15,13,13,15,14,16,20,23,26,27,26,25,29,30,23,20,13,13,13,12,14,12,11,13,11,12,11,10,8,11,10,10,10,9,9,10,10,11,12,16,19,32,56,86,79,68
15,13,15,15,14,14,17,16,18,22,29,45,68,87,97,78,51,41,37,28,21,17,16,17,18,16,17,15,17,16,16,20,24,25,24,25,35,38,36,24,21,17,14,12,15,20,29,29,26,19,17,16,14,14,17,16,15,16,16,20,25,34,36,41,36,28,31,33,27,19,14,13,14,13,13,13,12,12,11,10,10,9,10,10,10,10,8,10,11,11,10,11,13,14,19,42,104,131,119,85
12,12,14,14,15,14,16,17,18,21,25,34,48,77,100,96,65,54,47,35,22,19,17,17,16,18,15,17,17,17,19,28,36,38,32,32,34,38,31,24,23,19,14,13,18,32,41,44,32,23,17,15,14,16,14,16,16,18,18,23,36,49,55,62,51,34,28,29,23,16,13,16,13,14,13,14,12,11,11,9,10,10,9,10,10,11,11,10,11,12,9,10,12,16,23,63,132,169,127,85
