65,71,65,58,58,55,51,44,39,30,22,16,18,22,16,16,14,12,11,10,9,11,10,11,11,13,13,11,11,11,12,12,13,12,12,15,19,23,25,26,26,37,56,67,64,58,56,54,49,35,22,12,11,11,9,8,9,9,10,10,10,9,8,9,9,7,9,9,10,11,11,12,11,10,10,9,9,8,9,10,9,8,8,8,8,8,9,8,9,10,9,10,11,11,11,9,10,12,9,11
56,64,62,60,58,56,50,46,37,30,21,21,24,28,20,15,13,12,10,11,11,13,12,13,13,12,13,13,12,13,11,11,11,13,13,15,18,22,22,23,21,24,33,41,40,44,47,49,49,37,25,16,11,10,10,9,8,10,9,10,9,9,10,9,8,7,8,9,9,9,10,11,12,10,9,9,8,9,9,9,9,9,9,8,8,8,9,9,8,8,9,10,10,11,11,11,9,10,11,10
52,58,63,59,54,46,46,48,35,25,21,25,32,33,24,16,13,12,11,10,11,12,15,16,19,19,18,13,13,12,11,10,10,10,10,13,16,17,19,18,17,19,24,27,30,32,35,40,45,31,26,17,12,8,9,10,9,9,9,9,10,9,9,8,8,9,8,8,8,8,10,9,10,10,10,9,8,8,8,9,9,9,10,7,7,9,9,8,9,9,9,10,11,11,10,9,10,10,10,12
41,58,66,66,55,47,38,35,31,20,19,25,35,38,27,15,13,11,10,11,12,17,22,25,29,30,25,16,14,12,10,11,10,10,10,11,10,12,12,14,14,17,20,28,30,32,28,28,27,24,19,16,11,10,10,9,9,10,8,10,10,11,9,8,8,9,8,10,9,9,11,11,10,11,9,9,8,8,9,8,9,10,9,10,9,9,9,9,9,9,9,9,9,10,9,10,10,10,11,11
37,57,72,81,76,55,34,25,24,19,18,22,31,32,27,16,13,10,11,11,12,20,32,40,46,51,46,25,14,11,12,9,10,9,8,9,9,9,10,12,12,13,19,27,35,31,26,22,19,15,14,11,11,9,10,9,9,8,10,9,10,8,9,7,8,7,9,8,9,10,11,10,11,10,9,9,10,8,8,9,10,9,9,10,10,11,12,11,10,9,9,10,10,8,9,11,9,9,10,10
40,63,79,94,93,74,40,21,18,18,14,18,21,26,22,16,12,11,9,11,13,24,38,51,63,75,68,40,19,14,10,11,11,9,8,9,8,8,9,9,9,12,16,25,29,32,28,25,16,14,12,11,11,11,9,11,10,9,9,8,9,9,9,8,10,9,9,11,12,13,12,10,11,12,9,9,9,7,10,7,9,10,11,13,12,15,16,14,10,10,9,10,9,7,9,8,8,10,8,9
41,62,82,95,103,83,49,22,14,12,13,14,16,18,15,12,11,11,12,12,14,22,39,53,71,79,84,53,32,16,12,9,9,9,8,8,8,8,8,8,9,10,13,20,24,26,26,22,17,14,12,9,9,10,9,9,9,9,9,8,10,9,10,9,11,10,11,14,17,15,16,13,11,10,10,9,9,7,7,8,9,9,12,15,19,21,23,20,11,9,9,7,9,7,9,7,8,8,7,9
38,56,74,85,89,71,47,25,16,13,11,10,11,12,11,12,10,11,11,13,16,22,33,46,61,72,75,58,38,19,13,10,8,9,7,8,8,8,7,7,8,10,11,14,17,20,21,20,23,19,16,11,10,9,8,8,9,8,9,9,9,8,9,9,11,10,13,19,22,22,20,15,11,10,9,9,8,7,8,8,8,11,14,21,25,28,29,23,14,9,9,8,9,8,8,8,8,8,8,8
33,47,66,74,72,54,39,25,17,12,12,10,11,11,10,9,10,10,13,16,21,24,27,34,41,49,56,52,34,22,15,9,9,9,8,8,8,8,7,8,8,10,9,11,12,13,15,19,27,27,21,15,11,11,10,8,7,8,10,8,9,9,10,9,12,12,16,22,28,31,23,18,12,11,8,9,9,9,7,8,9,12,17,24,32,30,29,24,17,11,10,8,9,9,8,8,8,8,10,8
21,39,57,74,69,49,30,20,16,14,12,13,10,10,10,8,9,11,12,18,22,29,26,25,26,30,32,35,27,18,14,12,10,10,7,8,8,8,9,8,7,9,9,9,10,11,14,17,27,32,28,18,11,9,9,8,8,9,8,9,9,10,9,10,10,10,14,26,32,33,28,18,12,10,8,10,8,8,7,7,9,11,14,22,27,30,27,18,14,11,9,8,7,8,8,8,7,7,8,9
