99,76,51,25,16,11,11,9,10,10,11,9,10,8,9,9,10,10,10,10,12,12,12,13,18,27,41,54,59,54,46,32,24,20,16,12,11,12,11,11,11,10,10,11,9,9,10,9,13,12,13,15,16,18,20,20,21,25,31,47,69,71,69,57,47,33,24,18,12,11,11,9,11,9,9,10,10,11,12,12,12,13,14,13,14,13,11,13,14,14,15,12,12,11,10,10,10,11,12,12
95,77,43,21,15,13,11,10,10,10,10,9,9,9,9,10,10,11,10,12,12,12,13,14,17,22,27,35,32,30,28,24,21,17,15,14,11,11,10,11,10,10,10,9,10,9,9,11,12,12,13,12,14,14,15,17,20,26,40,73,99,111,94,69,47,36,23,16,11,11,11,10,10,9,10,8,10,12,16,17,14,15,16,17,14,13,11,13,10,13,12,11,11,12,11,11,11,11,13,15
67,49,33,22,15,13,11,10,12,8,10,9,9,8,10,9,9,9,12,11,14,13,14,15,14,17,20,21,23,21,21,22,18,16,14,13,12,11,11,10,10,10,9,9,10,10,10,10,11,11,11,11,12,13,15,17,23,32,49,81,118,122,99,70,46,33,25,15,13,10,10,10,8,9,9,10,13,20,26,27,25,20,19,16,14,12,12,14,13,12,13,11,11,10,11,11,11,11,13,13
34,29,20,19,14,12,12,10,10,10,9,10,9,8,9,11,10,11,13,13,14,17,15,15,15,18,19,22,21,21,19,17,16,14,13,13,11,11,12,11,10,9,10,10,10,10,11,11,11,12,11,13,13,15,17,25,32,48,63,88,108,110,84,62,44,30,19,13,11,10,10,10,10,9,9,11,18,31,39,44,34,25,20,15,12,11,13,12,13,14,13,13,12,12,10,11,11,11,12,14
18,15,17,14,12,11,11,10,11,9,11,9,8,9,9,10,11,10,13,15,17,20,19,18,20,24,30,27,25,20,18,16,15,13,12,12,12,12,11,10,11,11,10,10,11,11,11,11,11,11,12,14,14,17,24,36,56,75,95,91,91,71,57,42,33,25,19,13,11,10,8,9,9,9,10,14,23,36,54,55,43,26,20,14,12,10,11,13,14,14,13,14,12,12,10,11,12,11,14,12
15,12,12,12,10,11,10,11,10,10,9,8,8,11,10,10,12,13,15,17,20,25,31,31,32,40,41,36,27,20,15,14,12,14,12,12,12,11,11,11,11,10,11,11,10,11,9,11,11,12,13,13,16,22,33,55,79,104,112,100,67,50,35,28,22,19,13,12,10,9,10,9,9,10,11,13,22,45,54,60,47,30,16,12,10,11,11,14,14,15,14,15,13,14,12,13,12,12,14,14
13,12,10,9,11,11,9,9,10,10,9,10,11,10,11,10,12,15,17,20,33,44,57,54,50,47,47,34,26,18,15,15,12,15,13,12,13,12,13,12,12,12,13,12,14,12,13,13,13,12,15,14,16,27,43,67,93,111,113,89,61,34,25,19,17,13,12,11,10,10,10,9,9,12,11,15,24,39,52,50,38,26,17,11,11,10,12,14,15,16,15,14,15,14,12,13,13,13,14,14
13,12,10,11,8,10,8,9,9,8,9,9,11,10,11,10,13,17,20,29,51,75,86,80,55,46,39,29,22,20,17,18,14,13,13,14,14,14,12,13,13,13,13,15,15,15,13,13,14,15,16,17,19,29,45,62,83,94,85,65,41,30,20,17,16,13,11,10,11,10,9,11,10,10,11,15,22,31,39,36,27,20,14,13,11,12,15,15,13,15,15,16,17,19,17,15,14,12,15,12
13,12,11,9,10,9,8,7,10,9,10,10,11,10,11,12,16,20,28,44,72,101,111,80,53,35,30,25,22,21,19,18,17,16,17,16,16,16,16,13,16,16,18,21,18,18,17,15,16,18,21,23,23,28,39,46,56,53,53,42,32,24,19,15,12,12,10,10,11,10,10,9,9,12,12,13,19,22,25,22,20,14,13,12,11,11,13,13,16,15,18,18,21,23,21,15,13,12,12,13
19,13,11,9,9,9,8,8,7,8,8,11,10,11,11,14,17,27,37,57,72,88,84,61,37,27,26,25,24,25,21,19,17,17,18,19,20,21,23,22,21,23,25,26,24,18,17,16,21,27,31,30,25,26,24,30,30,32,31,28,23,20,14,13,13,13,11,10,10,11,8,9,10,12,12,13,14,19,18,15,13,13,12,12,11,14,14,14,15,16,16,21,27,24,19,15,14,13,12,13
17,13,11,10,9,8,8,8,9,8,10,10,11,11,10,14,21,30,41,50,53,57,52,35,29,27,26,28,29,25,24,24,25,26,26,26,31,38,37,36,36,32,34,29,26,20,17,23,30,40,46,40,30,23,21,18,17,21,18,19,17,16,15,13,13,12,12,11,10,11,11,10,12,12,12,11,13,13,15,13,13,12,13,12,14,14,14,16,15,15,16,21,24,21,19,15,14,12,12,14
15,14,9,10,9,8,8,7,8,9,9,9,9,10,12,14,20,28,32,36,33,32,28,27,27,27,28,30,33,31,31,30,33,38,38,48,56,68,66,56,47,47,37,29,21,18,22,32,45,60,60,51,34,24,17,16,14,16,17,17,14,12,12,13,12,12,12,11,9,10,10,11,12,11,10,11,11,14,13,14,12,13,11,13,13,15,16,16,18,17,18,21,19,20,15,16,14,13,12,13
14,12,10,9,9,9,8,8,9,9,9,8,10,11,13,14,18,21,23,21,21,22,26,27,31,29,34,41,47,44,46,43,49,54,63,77,97,104,93,67,61,52,41,29,23,21,25,40,54,66,69,51,37,24,16,13,15,13,12,12,12,12,12,12,11,12,10,11,11,12,11,12,14,12,12,13,12,14,15,14,14,12,13,15,13,16,17,16,19,16,16,16,15,16,14,14,13,12,15,13
13,12,12,10,8,9,8,8,8,8,9,9,11,11,12,14,12,15,15,16,18,24,32,39,37,36,39,51,59,63,61,65,66,78,91,119,127,123,100,78,67,59,41,27,20,23,30,44,58,69,70,55,38,23,18,14,14,13,13,12,13,12,10,11,10,10,11,13,12,13,13,15,18,18,16,17,14,15,17,15,15,13,13,16,14,16,18,18,17,17,16,15,14,14,13,11,13,13,13,13
11,12,10,11,9,8,9,9,9,9,9,9,10,10,11,10,11,13,16,14,18,33,46,52,41,37,43,61,76,91,99,84,82,83,112,126,142,129,110,89,76,57,38,22,20,22,29,43,55,64,60,51,34,22,17,15,13,13,13,12,12,11,10,11,12,11,12,14,14,14,16,20,30,29,24,18,16,16,17,16,16,15,16,16,17,16,17,18,17,18,17,14,13,15,13,14,13,13,12,13
11,11,12,12,9,9,9,8,10,9,8,9,9,10,10,11,12,13,10,17,22,39,51,50,41,35,43,65,85,114,118,113,87,84,93,128,140,139,120,107,79,52,30,21,19,23,30,38,50,53,47,38,27,22,15,16,13,16,14,14,11,11,10,10,12,10,13,15,15,17,20,33,41,42,31,22,18,15,17,16,17,15,17,19,17,18,19,20,19,16,16,14,14,12,12,11,12,12,11,13
10,11,10,10,10,9,10,10,9,10,9,9,10,9,10,12,12,14,13,16,23,32,40,37,35,34,44,65,92,114,128,104,81,73,90,123,155,155,139,102,66,37,25,22,21,22,27,37,47,48,45,35,28,21,17,14,13,13,14,12,12,10,10,11,11,13,15,19,21,20,27,39,50,45,31,19,17,15,16,15,17,15,18,23,23,22,23,20,19,16,16,13,14,11,12,12,11,12,12,11
9,10,10,10,10,10,11,9,9,10,9,10,8,10,10,11,11,12,14,16,20,25,27,30,32,38,53,69,84,109,101,91,74,79,94,139,156,148,115,79,50,35,27,26,25,26,26,36,45,50,41,33,27,22,15,14,12,14,13,11,11,11,11,13,12,14,19,22,23,27,32,41,45,36,27,19,16,16,17,18,20,22,28,31,29,27,22,20,16,17,15,14,12,13,12,12,11,13,14,13
10,9,9,10,10,11,10,11,10,9,10,9,10,10,12,12,12,12,14,14,17,20,24,29,43,64,77,85,94,92,84,78,75,85,112,132,142,118,86,55,38,34,32,33,31,32,28,34,41,43,35,30,24,19,14,13,12,12,11,10,11,11,10,10,13,16,20,22,27,38,47,44,40,29,20,16,14,15,20,26,31,35,39,40,34,28,23,19,19,16,15,13,12,13,13,13,14,13,11,11
9,10,12,9,12,11,13,12,11,11,10,10,12,12,13,14,12,13,13,15,14,21,26,42,66,95,103,98,92,85,74,75,77,89,97,103,97,77,52,38,34,36,38,42,40,34,30,31,29,30,25,24,20,17,14,12,11,12,11,11,12,12,13,14,15,18,21,28,39,54,58,52,35,20,17,15,15,21,34,47,48,47,41,40,30,23,18,17,18,16,16,13,16,13,12,13,12,13,13,13
10,10,11,10,12,14,13,13,14,14,13,13,14,14,15,15,16,14,16,15,19,26,36,56,86,112,117,102,98,86,77,71,71,66,69,64,58,48,47,40,40,38,44,46,47,34,31,25,22,20,17,19,17,15,13,13,11,11,12,11,12,12,15,15,17,23,30,42,50,64,64,49,32,21,15,14,18,29,48,67,66,52,44,35,28,24,19,20,18,17,15,14,14,13,13,13,14,14,16,14
10,9,11,12,10,15,17,19,17,19,15,15,16,20,23,23,23,20,18,19,20,28,39,61,75,95,94,87,90,92,80,68,55,47,42,41,40,49,51,55,49,43,44,45,41,36,30,24,20,17,16,16,16,12,12,11,10,13,11,13,12,16,16,18,21,28,37,50,61,59,52,35,24,21,15,15,21,37,56,69,64,50,37,30,23,24,20,20,16,14,14,15,13,13,15,16,17,17,17,18
9,9,10,11,13,17,23,23,24,20,20,19,23,30,36,40,34,27,22,19,22,29,34,41,53,59,65,66,83,88,78,61,42,31,32,37,46,59,76,76,69,52,42,37,36,30,30,26,21,20,18,17,14,13,11,12,12,11,12,12,14,16,21,22,26,32,43,47,56,46,38,26,21,15,15,16,24,34,48,54,51,42,37,25,22,21,20,17,16,15,15,14,15,17,20,21,25,23,27,24
8,9,9,11,15,21,27,28,27,24,23,22,30,45,53,56,43,29,21,19,21,25,28,33,35,42,43,58,66,72,62,50,37,30,27,41,58,86,103,98,77,62,42,33,32,36,39,38,31,24,21,17,11,12,12,13,12,11,11,14,18,24,31,33,35,36,43,42,39,33,23,21,15,15,14,18,20,28,32,36,40,36,32,24,21,20,19,18,14,15,14,15,18,24,25,31,35,41,40,29
10,9,10,11,18,19,26,25,26,24,25,32,41,53,60,53,46,29,23,18,19,24,29,29,32,34,38,45,52,55,51,39,30,28,33,49,73,96,120,108,85,55,37,31,38,50,57,52,42,27,20,16,11,12,10,10,12,11,14,16,25,33,51,52,52,41,39,33,29,24,17,15,15,13,15,15,16,18,24,29,32,34,27,20,21,18,19,15,15,15,15,16,20,30,31,39,47,53,45,32
10,11,11,12,14,18,20,21,24,24,28,36,44,53,58,52,40,29,22,21,23,31,35,39,34,32,33,40,43,45,38,30,25,28,38,56,72,97,108,101,75,49,38,45,57,66,71,63,38,27,17,14,13,12,12,12,11,13,15,19,27,52,72,88,80,57,38,28,21,18,15,15,15,15,14,13,14,16,17,24,24,24,22,21,20,19,16,17,15,19,16,18,22,29,34,39,44,53,47,44
12,12,12,13,17,17,16,16,21,23,32,39,48,59,54,43,36,26,24,27,37,45,51,45,36,35,36,38,37,36,29,26,25,29,39,54,71,84,92,76,60,40,37,46,65,71,69,51,34,22,19,13,11,11,12,12,14,14,15,22,38,72,114,128,107,64,38,24,21,17,17,15,14,13,13,13,14,16,19,20,21,19,19,19,22,17,19,18,19,16,17,19,25,25,30,33,43,52,61,62
16,17,16,18,15,15,15,17,20,23,29,39,53,58,52,45,34,37,39,47,55,61,57,49,49,49,42,35,28,25,23,23,27,32,39,52,56,66,63,52,43,37,37,50,57,59,51,42,28,19,15,15,13,13,15,15,13,14,15,26,50,88,128,140,110,66,38,26,20,17,16,14,14,13,14,15,14,16,15,16,16,18,18,19,19,21,20,22,18,19,18,21,21,24,24,31,42,65,76,80
26,27,26,21,17,13,12,14,17,23,30,38,49,55,52,46,50,56,63,69,76,74,72,60,67,64,54,34,26,21,22,22,30,38,49,47,49,45,45,38,34,32,33,40,45,44,39,26,22,17,16,16,16,13,16,16,15,15,19,27,49,79,109,109,87,55,38,27,22,18,14,13,15,14,13,15,14,16,14,17,18,16,18,22,27,29,28,25,23,22,20,21,19,19,23,31,50,70,82,85
35,42,33,24,15,12,14,14,16,22,24,35,46,62,65,70,69,80,91,97,96,94,77,74,74,67,49,30,23,22,23,29,39,56,62,52,47,38,34,30,28,29,33,40,40,37,29,23,20,17,15,16,15,18,17,19,17,18,21,28,41,56,66,71,60,48,35,28,24,21,20,18,17,17,16,15,15,14,15,14,15,19,23,35,40,41,42,35,32,27,20,17,20,23,24,34,47,54,62,78
36,42,29,23,17,14,13,15,18,20,25,38,56,79,96,99,102,101,105,107,109,95,82,71,71,53,38,26,24,21,24,36,56,72,81,69,55,41,33,30,28,34,40,36,37,32,28,21,17,17,17,17,18,19,20,25,24,22,26,27,34,37,44,44,46,35,32,28,29,32,31,29,26,20,17,17,15,15,15,15,19,22,33,46,55,58,55,49,44,31,24,21,23,28,30,31,35,39,55,73
