19,16,13,11,11,12,15,16,18,17,15,15,18,22,31,32,30,35,50,68,79,101,140,130,101,66,47,36,26,21,16,15,13,13,13,12,11,11,10,11,11,11,12,12,16,11,13,14,14,13,14,11,13,11,12,14,20,32,38,39,25,15,12,10,10,10,10,10,11,12,22,35,42,41,46,62,88,126,199,230,210,144,180,255,255,255,255,194,90,36,25,21,18,14,15,14,18,16,14,11
17,16,14,11,14,13,15,20,21,18,15,16,18,24,32,36,33,40,51,80,86,96,112,123,93,62,40,31,24,20,16,15,14,15,12,14,11,11,11,10,12,11,14,18,20,15,13,13,13,13,12,11,12,13,16,22,26,38,44,45,31,18,13,9,10,10,11,11,11,15,23,39,48,47,46,57,75,97,135,179,151,126,169,255,255,255,255,189,90,46,26,20,18,15,16,19,24,24,15,13
17,13,14,15,15,17,20,25,28,21,17,14,18,21,26,31,33,42,54,70,79,79,85,85,74,48,33,25,22,17,15,13,16,14,17,17,15,13,11,11,12,13,16,26,30,23,18,14,15,14,12,10,11,15,20,32,41,43,43,37,31,19,14,9,11,11,11,11,11,16,23,34,46,44,48,60,69,75,93,106,106,96,145,255,255,255,255,162,83,44,25,20,19,14,18,24,27,23,20,13
12,14,16,18,19,21,22,32,34,25,18,16,16,17,19,26,31,40,49,65,61,58,57,55,45,36,28,23,17,16,13,15,16,16,21,25,22,16,14,10,13,13,20,33,40,34,20,16,14,14,12,11,11,17,23,41,52,47,37,28,21,16,12,11,10,9,11,11,13,14,18,27,31,36,48,68,77,75,64,69,67,69,98,187,255,255,223,133,62,39,24,20,18,17,17,20,23,24,18,16
12,13,19,24,29,25,25,33,34,25,20,15,14,16,16,17,23,32,39,39,42,38,35,30,27,26,20,18,17,16,15,15,17,19,26,32,30,21,15,13,13,15,23,38,45,35,25,15,13,13,12,11,14,16,26,38,50,45,33,19,16,14,13,11,10,11,11,12,14,16,17,18,23,24,45,77,97,83,66,52,51,52,65,107,167,183,161,93,56,36,26,20,16,19,17,17,19,20,17,14
12,15,19,27,29,31,27,26,28,25,16,15,14,13,14,15,19,23,26,26,27,25,23,22,20,19,16,18,15,15,16,17,17,19,28,37,35,27,18,13,13,15,22,28,32,31,23,18,15,13,13,11,13,15,21,29,34,32,22,18,13,12,11,11,11,9,11,12,10,15,16,18,19,23,38,69,91,89,66,50,46,44,44,56,73,94,80,63,44,33,25,18,18,17,14,15,16,15,13,13
14,16,20,27,30,28,22,19,22,19,18,14,15,13,14,15,14,15,18,18,19,18,18,17,18,16,15,16,17,17,19,20,23,21,26,29,33,25,19,16,15,14,16,20,22,20,17,15,16,14,13,13,16,16,22,20,22,20,19,15,14,12,12,11,10,11,12,12,13,16,17,19,20,24,32,53,72,72,61,46,38,33,30,31,39,41,42,35,31,29,25,19,20,16,15,14,13,13,13,11
15,20,22,25,24,22,20,19,17,17,16,15,13,15,14,13,12,13,13,17,16,14,15,14,13,15,14,15,18,21,24,26,26,28,28,24,21,19,17,15,13,15,12,14,14,14,12,14,12,14,14,15,17,23,23,19,17,13,14,15,11,11,11,12,11,12,12,14,14,19,19,24,23,24,26,36,41,46,39,35,26,27,21,23,24,26,27,24,23,31,27,22,17,18,14,14,12,12,13,12
17,22,27,25,24,20,20,19,18,17,19,15,13,13,15,12,13,13,16,13,14,15,16,15,15,15,16,19,24,31,42,38,42,41,34,25,19,17,14,13,13,12,12,11,13,12,13,13,12,13,13,15,22,31,35,25,17,14,12,11,11,10,10,12,10,14,14,14,18,24,27,31,32,26,23,20,25,23,23,23,20,18,17,18,23,22,27,24,31,35,35,27,20,15,15,13,15,12,14,12
17,23,30,30,25,22,18,19,21,21,22,19,15,14,14,15,15,13,15,15,16,18,17,16,16,17,19,19,27,42,56,69,65,57,42,27,20,15,13,11,13,12,12,14,11,11,11,12,11,13,12,17,29,42,49,38,23,14,12,10,11,11,10,11,11,13,15,19,23,34,39,44,42,35,22,18,18,17,16,16,15,15,15,17,20,25,28,32,40,51,47,33,18,16,16,14,14,12,14,11
