7,7,8,7,9,8,10,9,10,9,8,7,8,8,7,7,8,8,8,8,8,9,8,9,7,9,8,8,8,9,10,7,9,7,9,9,8,8,8,7,8,8,8,7,7,8,7,9,8,9,8,8,8,7,8,8,9,8,9,8,9,8,9,9,10,9,7,9,9,9,10,10,9,11,11,10,13,20,33,54,81,75,65,43,31,18,12,8,8,8,8,7,10,8,9,8,8,7,8,8
7,8,7,8,8,8,8,9,8,9,7,9,8,7,8,8,8,8,8,8,8,9,9,8,7,8,8,7,8,8,8,8,9,8,10,8,7,9,7,8,8,9,7,6,6,8,7,10,7,9,8,8,8,8,8,7,7,9,8,9,8,8,8,10,8,8,8,8,9,8,8,9,10,11,11,11,15,23,43,70,87,88,72,44,26,17,11,8,8,8,8,8,8,8,8,8,7,7,9,7
7,7,7,7,8,8,9,9,10,9,8,9,8,7,8,7,9,7,7,7,8,8,8,8,8,7,8,8,8,7,9,9,8,8,10,8,9,8,8,8,9,9,8,9,7,7,8,7,9,7,8,7,7,7,8,7,9,9,9,8,9,9,7,9,8,8,9,9,8,9,9,11,11,11,11,12,16,24,41,64,84,72,53,36,22,16,11,9,8,8,8,8,8,8,8,7,8,7,7,7
7,7,8,7,7,8,9,7,7,8,9,8,8,8,8,9,8,8,8,8,9,8,8,8,8,8,9,8,8,9,7,9,8,8,8,9,9,8,8,9,8,9,7,7,8,8,8,10,6,8,7,9,8,8,9,8,9,9,10,9,9,8,8,7,8,8,8,9,8,10,8,13,11,11,10,12,14,23,32,45,50,46,32,25,17,13,10,9,8,8,8,9,8,9,7,6,8,8,7,9
8,9,7,8,7,8,8,9,8,9,11,9,10,8,9,7,8,8,8,8,10,7,8,8,8,8,8,7,7,8,8,6,9,8,9,10,9,8,8,9,8,8,8,7,9,8,9,8,8,8,7,8,8,8,9,9,8,9,9,8,9,7,8,7,8,8,9,8,9,8,11,10,11,10,10,11,13,16,22,24,24,24,19,16,14,12,10,9,8,9,9,8,9,8,7,7,8,7,7,7
7,8,9,7,7,8,8,8,9,10,9,9,9,9,8,8,7,9,9,9,8,8,8,8,7,8,8,8,8,8,7,8,7,9,9,9,9,9,8,9,8,8,9,7,8,7,8,8,9,10,8,8,8,9,9,8,9,9,9,9,8,9,9,9,9,9,8,7,7,7,9,10,9,9,9,10,10,12,13,15,13,14,13,11,11,10,10,9,9,8,8,9,8,7,7,8,8,9,7,9
9,6,8,8,7,8,7,8,9,8,10,10,10,10,9,9,8,8,8,8,9,9,8,7,7,6,9,7,8,8,7,7,7,9,7,9,8,9,9,7,8,8,7,9,7,9,9,7,8,9,8,8,8,9,9,9,9,10,10,8,8,8,8,8,8,8,9,7,8,8,10,9,11,9,9,8,10,8,10,11,12,11,12,11,10,9,9,9,9,9,7,9,8,8,9,8,8,9,8,8
7,7,7,8,7,9,8,9,8,9,9,10,9,9,7,8,8,9,9,9,9,8,8,9,8,9,7,7,7,8,9,8,8,7,8,8,8,9,8,9,9,7,8,8,7,7,9,9,10,7,9,7,9,9,8,9,9,8,9,8,9,10,9,9,8,9,9,8,8,9,8,8,8,9,8,8,8,9,9,10,11,10,10,9,9,8,9,9,9,9,10,8,7,9,9,8,8,9,8,6
7,6,9,7,8,8,8,8,9,9,10,9,9,9,8,9,9,8,10,9,8,9,8,9,8,7,8,7,7,8,9,8,7,8,8,7,8,8,8,7,8,8,9,7,8,7,8,8,9,8,8,8,9,9,8,9,9,9,8,8,9,9,8,9,9,8,8,8,7,8,8,8,8,9,10,9,8,9,9,9,9,10,10,9,9,8,9,8,9,8,9,8,10,10,9,8,8,8,7,7
7,7,6,7,9,6,8,8,8,9,8,8,9,8,8,9,8,8,9,9,7,9,7,8,6,7,7,7,8,7,7,9,7,7,7,7,8,7,6,7,8,7,9,9,8,8,8,9,8,8,8,8,9,8,10,10,9,10,9,8,9,8,9,8,8,8,8,9,9,9,9,8,8,9,7,8,8,9,7,8,9,9,9,9,9,9,8,8,7,8,8,9,9,9,9,8,8,7,8,7
8,7,8,7,7,7,8,8,8,8,9,8,8,8,8,9,9,8,8,10,9,7,7,8,9,7,7,7,8,8,8,7,8,7,7,8,7,6,7,7,9,8,9,8,8,7,7,7,8,7,8,7,9,8,8,9,9,9,9,10,8,9,8,9,9,8,8,9,8,8,8,8,9,8,8,8,9,8,9,10,8,9,9,9,10,8,8,8,9,7,8,8,9,9,8,9,9,7,8,8
7,7,8,7,9,8,8,7,7,9,9,8,9,8,10,9,9,9,8,8,8,7,7,10,9,7,7,6,7,8,7,7,6,8,7,7,8,8,8,7,7,9,9,8,7,8,7,7,7,8,8,8,9,9,9,9,8,9,8,7,8,9,9,8,8,9,8,7,9,9,8,8,8,8,8,8,8,7,8,9,11,10,10,8,9,8,8,9,8,7,9,9,8,9,8,8,8,9,8,7
8,7,7,7,7,9,8,7,8,8,9,8,10,9,8,9,9,8,8,8,8,8,9,7,8,8,7,7,7,7,8,8,8,8,8,7,7,8,8,8,9,8,8,8,8,8,7,7,6,7,8,8,8,8,10,8,9,7,8,8,8,8,8,8,8,10,8,8,8,8,8,9,8,8,8,8,9,8,8,9,9,9,9,10,10,8,8,9,9,8,9,9,8,8,8,8,8,7,7,7
6,8,7,7,8,8,8,8,8,10,8,9,10,9,8,8,8,8,8,9,7,8,10,9,9,7,7,8,8,8,8,8,8,10,9,9,8,7,8,7,8,9,8,9,8,8,8,8,6,8,8,10,7,10,8,9,8,9,7,8,9,8,9,9,8,8,7,8,8,8,7,7,8,9,8,8,9,8,8,9,11,12,11,10,9,9,9,9,10,9,8,9,8,8,7,8,9,9,9,8
7,7,9,6,8,8,8,7,8,8,8,8,8,8,9,9,8,7,9,9,8,9,9,8,9,8,8,7,7,7,8,9,9,8,8,8,7,7,8,7,8,8,8,8,7,8,7,8,8,7,8,8,8,10,9,8,8,8,9,9,8,8,8,9,10,10,10,7,9,7,8,9,10,8,8,9,8,8,9,10,12,11,12,11,10,10,10,8,9,9,9,9,8,8,9,8,8,9,9,9
7,8,5,7,7,9,7,7,7,7,8,7,8,9,9,9,9,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,8,7,8,8,8,8,8,8,8,8,9,8,7,8,8,8,8,9,7,9,9,9,8,10,9,9,8,8,9,9,9,9,9,9,7,7,8,9,10,9,11,8,9,9,11,12,12,14,14,13,11,10,11,9,9,10,9,9,8,7,8,6,7,8,8,8
8,7,8,7,7,7,7,7,9,7,8,8,9,10,8,9,9,8,8,8,8,7,9,9,8,8,8,8,9,8,9,8,9,7,8,8,7,7,9,8,8,8,7,8,8,8,9,8,7,8,7,8,9,9,11,9,10,8,8,9,8,8,8,10,9,10,8,8,8,8,8,8,9,9,9,9,9,12,11,12,19,20,22,19,16,14,11,9,10,10,9,9,9,8,8,7,9,8,9,8
7,7,8,8,7,9,7,8,8,9,9,9,8,9,9,9,9,8,8,7,7,7,7,7,6,7,8,9,10,8,9,8,9,7,9,8,6,8,7,7,8,8,9,10,9,8,9,9,8,7,7,8,8,9,9,9,9,9,8,8,9,10,10,8,11,8,9,9,9,9,8,9,9,10,8,8,10,12,11,16,25,37,38,29,24,15,13,11,10,11,10,9,9,10,8,8,8,9,8,9
7,7,8,7,8,8,8,9,8,8,8,9,8,10,8,10,8,9,8,7,7,7,8,9,7,7,7,8,8,9,8,9,9,8,8,9,8,7,8,7,8,9,8,8,10,9,9,8,8,9,8,8,10,9,9,9,8,8,8,8,9,6,7,8,9,9,9,9,9,9,11,9,8,8,10,10,10,11,15,25,38,51,52,35,25,15,12,12,10,10,11,10,9,11,8,9,9,8,8,8
8,9,6,8,8,7,8,8,8,9,8,9,9,9,9,9,7,8,8,9,7,7,7,8,8,8,8,8,9,9,8,10,8,8,9,8,8,8,7,8,8,9,9,8,10,8,7,8,7,7,8,8,9,8,9,7,8,7,8,7,7,8,8,9,7,9,9,9,10,9,10,9,9,9,10,10,12,13,18,27,43,50,47,34,20,16,12,12,11,11,10,13,11,12,11,11,10,11,9,10
8,8,8,7,9,7,8,7,8,7,8,8,9,7,10,8,10,8,6,8,8,8,7,8,8,9,8,10,8,7,9,8,9,8,8,8,9,7,7,8,8,9,9,7,8,9,8,8,8,8,8,7,9,9,9,7,9,7,8,8,8,8,8,8,8,10,9,9,9,8,11,10,10,10,10,11,13,16,23,29,37,38,35,27,19,16,14,11,10,11,13,17,21,20,18,13,12,10,9,9
7,8,8,8,7,8,7,8,7,8,7,7,8,8,10,8,7,9,7,9,7,7,7,8,7,9,7,9,9,9,9,9,9,8,8,8,8,9,8,8,6,8,7,7,8,8,8,8,7,7,9,7,8,8,9,9,8,8,7,9,8,8,8,8,9,9,8,9,9,9,8,9,10,11,9,14,21,26,28,32,28,26,24,21,18,14,12,12,11,16,22,31,34,34,27,20,14,11,8,8
7,8,7,9,8,8,7,7,8,8,8,9,9,8,8,9,9,9,8,8,9,7,8,7,7,8,8,10,9,9,9,9,9,8,8,8,9,9,8,7,8,9,7,8,10,8,8,8,8,9,8,9,9,9,9,8,8,8,8,8,8,8,9,8,8,9,8,7,9,8,9,10,11,9,11,19,30,40,51,44,42,30,23,18,14,11,13,12,15,22,34,47,56,48,39,23,14,10,8,9
