12,11,10,10,10,12,10,11,10,11,11,13,15,27,42,54,53,39,26,16,14,13,12,11,12,12,11,10,11,10,8,8,8,11,10,9,9,10,10,9,10,11,13,11,13,12,12,16,18,18,20,26,43,57,72,91,120,117,113,101,81,66,52,41,34,35,38,32,29,21,17,13,13,13,13,12,13,14,13,12,12,10,12,11,12,10,11,12,11,10,11,10,10,12,13,20,24,31,53,59
14,12,10,11,13,15,14,12,12,12,13,13,15,21,28,31,31,26,17,15,14,13,12,12,12,11,12,11,11,11,9,11,9,9,10,10,9,10,10,11,11,11,11,11,12,12,12,13,14,16,21,29,44,57,56,65,86,113,104,95,76,53,38,33,32,41,39,35,28,19,16,18,15,14,12,11,13,13,12,12,13,11,11,11,12,11,10,13,12,11,11,10,11,13,14,18,25,33,52,58
14,13,9,11,11,15,17,13,13,13,16,13,14,15,17,18,18,15,15,13,12,11,12,13,12,12,11,12,12,11,12,10,10,10,10,10,11,11,10,10,10,10,11,13,12,13,12,13,16,18,22,30,42,44,38,46,85,112,113,92,63,42,35,31,37,42,42,31,26,22,21,20,17,15,13,13,12,13,13,12,12,12,11,10,10,10,12,12,10,11,12,12,12,12,13,15,20,26,43,45
14,12,11,10,13,14,14,13,15,20,19,16,13,13,13,13,13,14,13,11,12,12,14,13,13,15,18,14,12,11,12,11,10,10,8,10,10,12,11,11,10,11,11,12,14,15,12,13,16,18,20,26,32,33,29,44,71,102,95,80,52,38,26,27,33,42,44,37,26,22,21,20,16,15,13,14,14,13,12,12,11,12,10,12,10,10,11,12,12,12,11,10,11,12,11,13,15,19,26,31
12,9,10,10,13,12,13,13,17,20,21,17,14,14,12,12,11,11,12,11,14,13,11,13,15,20,20,18,15,14,11,11,11,9,10,10,9,11,11,11,11,12,10,13,18,16,14,13,18,18,18,20,24,28,27,30,51,59,64,55,43,31,23,25,39,61,69,53,37,25,23,19,18,15,16,14,14,13,13,12,12,13,12,12,11,12,12,13,14,10,12,12,11,12,12,12,13,13,16,18
10,9,10,10,11,11,12,13,13,20,18,16,13,11,12,12,10,12,11,10,11,12,13,15,17,20,20,19,16,13,12,11,11,11,10,11,10,10,11,12,10,11,12,14,18,19,15,14,17,15,16,21,23,24,19,21,24,27,29,31,35,28,27,34,59,88,95,70,40,25,20,17,16,16,14,14,14,11,13,12,12,13,13,12,14,12,14,15,15,12,12,13,12,11,12,12,11,13,13,12
10,10,9,10,11,11,12,11,12,13,13,11,13,11,10,12,12,12,11,11,11,9,17,22,22,21,17,15,15,12,12,12,11,10,11,10,12,11,11,11,13,13,14,15,20,19,17,15,17,17,18,17,20,20,19,21,20,21,22,25,28,26,28,41,70,99,92,66,40,25,19,16,14,13,14,14,16,13,13,13,13,13,14,13,14,13,18,19,19,14,14,13,15,13,13,11,11,11,11,12
10,9,9,9,9,10,10,10,10,10,11,12,12,13,13,12,10,10,9,11,10,13,19,25,24,19,15,14,11,11,11,11,11,12,11,11,11,12,11,12,12,14,14,23,30,36,25,19,20,18,16,16,16,17,17,18,21,24,23,33,41,37,30,40,56,73,65,51,36,24,19,16,16,13,12,15,15,16,14,11,11,13,14,14,14,18,25,31,25,19,15,14,15,16,15,13,11,14,11,12
9,10,10,11,10,11,11,8,11,10,10,10,10,10,11,12,10,12,11,10,10,12,17,21,22,18,16,13,13,13,12,12,11,11,11,10,12,12,12,12,14,13,19,36,61,64,46,25,23,20,18,16,15,16,17,16,24,25,32,59,76,58,40,30,34,37,35,28,27,21,17,17,15,15,16,18,19,16,14,12,13,12,15,15,16,24,38,42,33,24,21,16,21,21,17,13,12,12,12,9
11,11,12,13,13,11,10,10,9,9,10,8,9,10,11,10,11,11,11,10,14,11,14,15,16,14,14,12,12,12,11,11,11,12,12,12,11,10,11,11,13,15,24,48,70,74,50,29,24,27,22,15,16,16,15,17,20,26,43,87,111,95,54,28,24,21,21,20,20,19,16,16,15,17,19,21,21,19,15,11,13,14,16,18,18,30,41,47,41,35,28,24,21,21,18,13,13,14,11,12
