10,9,13,15,15,12,12,9,9,11,9,10,11,10,11,10,12,18,23,21,16,12,12,11,13,11,11,12,11,12,12,11,13,13,13,12,15,14,10,11,13,11,11,10,11,10,11,13,13,13,13,12,15,16,18,17,17,19,28,45,57,69,68,55,46,44,42,43,46,46,56,53,43,38,45,55,64,52,37,24,16,15,15,14,12,12,14,10,10,10,10,10,13,14,17,21,22,23,22,19
10,13,15,20,20,14,11,11,11,9,10,9,10,10,10,10,15,27,31,29,21,13,12,14,12,12,12,11,13,15,13,12,11,13,12,14,12,12,11,11,11,9,10,10,11,12,10,12,11,13,12,12,13,15,14,16,14,18,27,43,53,60,65,69,58,48,44,54,55,60,71,63,44,36,34,38,38,34,25,22,17,16,13,14,12,12,11,11,9,10,9,12,9,14,14,16,14,14,16,14
10,13,18,21,21,14,10,11,12,10,9,9,10,9,10,13,19,33,38,33,23,14,14,14,15,11,12,12,14,15,15,13,13,12,13,13,13,13,12,11,11,10,12,11,12,12,13,12,13,12,13,13,15,13,13,14,16,20,31,50,68,69,77,71,67,50,49,67,82,84,96,80,51,32,27,22,20,19,19,16,15,15,15,11,11,10,13,9,10,9,10,10,10,9,12,12,13,12,13,12
10,13,16,18,16,14,12,9,10,9,11,10,10,9,11,15,19,31,32,28,21,16,15,22,21,17,15,14,14,15,13,13,13,13,14,13,13,13,12,12,9,11,10,11,10,11,12,12,11,12,11,12,12,12,13,14,14,21,41,75,90,90,77,74,67,57,62,85,100,102,106,85,49,29,24,18,16,16,16,16,13,12,13,13,13,14,12,10,10,11,10,10,9,9,11,9,12,11,11,12
10,12,13,11,12,10,12,11,10,12,10,10,11,12,12,14,16,21,24,21,18,17,22,32,29,22,16,13,13,11,12,13,12,12,12,12,12,11,11,10,11,11,11,11,12,12,13,13,12,11,13,10,12,13,16,12,15,24,50,83,95,84,70,61,61,60,72,91,108,104,101,68,47,29,23,18,16,15,14,11,13,12,13,12,12,12,12,12,11,10,11,10,10,10,9,10,12,12,13,11
9,10,10,9,10,11,11,10,11,11,11,10,11,11,12,12,13,15,16,16,15,20,26,37,37,25,16,12,12,12,13,11,12,13,12,11,12,12,11,11,11,11,11,10,11,11,13,12,12,11,11,12,13,13,12,14,16,24,43,68,75,66,52,56,61,64,68,83,91,88,70,51,37,28,22,17,17,12,11,12,12,13,13,13,11,11,12,13,10,10,10,10,9,10,10,11,10,11,12,11
11,10,10,10,12,12,11,13,12,12,12,13,12,11,13,12,13,12,11,13,15,19,29,37,34,23,15,13,13,11,11,11,11,10,10,11,11,11,11,12,12,11,12,11,11,11,12,13,14,12,12,13,13,10,13,14,17,18,28,43,51,51,51,56,62,57,56,61,64,57,47,35,32,28,22,16,14,13,13,12,11,12,13,11,13,15,20,16,12,10,10,9,10,8,10,10,10,12,11,14
10,11,10,10,10,12,11,10,12,12,12,11,12,10,11,12,10,12,12,12,14,19,23,25,21,15,12,14,12,12,11,12,12,12,10,11,10,12,11,13,14,12,11,13,11,12,12,12,12,11,11,12,12,13,13,14,15,16,20,28,38,46,51,51,53,46,35,37,35,33,31,30,29,24,18,16,13,13,9,11,10,12,13,13,17,23,30,27,17,13,10,11,10,11,10,10,10,11,11,13
11,10,11,11,12,11,11,13,11,13,12,12,13,13,13,13,12,12,13,13,14,13,15,15,14,13,12,11,12,12,11,10,12,10,11,11,12,10,11,12,14,13,11,12,11,12,11,11,11,11,11,11,13,12,12,11,13,14,18,23,33,38,41,38,40,32,25,23,25,23,25,22,22,18,15,15,13,12,12,12,12,12,12,13,21,30,35,32,21,12,9,10,11,9,10,10,11,12,12,13
13,13,12,11,11,11,11,11,12,12,12,13,12,11,12,12,14,16,19,19,14,13,12,13,11,10,10,12,11,12,11,12,10,11,10,13,12,11,12,12,13,12,12,10,11,11,12,12,11,11,11,12,12,12,13,12,13,14,15,19,24,28,27,26,23,23,17,19,20,20,19,19,17,17,15,14,11,13,10,12,12,12,13,16,19,29,32,27,16,12,10,11,11,10,9,10,11,12,12,13
14,13,13,11,11,11,11,10,12,10,12,11,12,12,12,14,18,23,29,28,20,14,14,12,13,10,11,11,12,11,13,10,12,12,12,10,12,11,11,11,12,11,11,11,11,11,11,11,11,12,12,11,12,10,11,12,13,14,15,15,16,17,18,17,16,15,19,16,17,19,20,16,15,15,13,13,12,12,12,13,12,15,14,15,18,19,23,20,16,11,11,10,10,11,12,11,11,11,12,13
14,12,12,13,12,11,10,10,11,11,11,12,12,12,12,18,25,37,39,37,25,15,13,12,11,10,11,13,12,11,12,12,11,12,11,11,10,11,9,11,12,13,13,11,12,11,11,10,11,14,11,11,10,11,12,13,11,12,13,14,15,14,15,15,15,16,14,15,17,18,18,16,15,13,11,12,12,10,12,12,13,14,13,13,14,16,16,14,12,13,11,11,11,11,12,12,10,12,13,15
12,13,13,11,12,11,9,10,11,11,11,12,13,12,15,24,39,48,51,35,24,15,12,10,11,11,13,13,12,11,13,12,10,12,11,10,11,11,12,11,12,16,14,12,13,12,12,10,10,11,9,11,12,11,11,12,11,11,12,11,13,12,12,13,14,13,15,14,17,17,18,17,15,12,14,12,11,12,14,13,15,13,13,11,14,13,14,14,15,15,13,12,12,11,13,10,12,10,13,15
11,11,11,13,10,10,11,11,11,13,11,11,12,12,14,26,40,44,42,28,20,15,11,13,12,11,11,12,14,11,10,11,11,12,11,10,11,11,12,13,16,16,15,14,12,11,11,12,12,11,10,13,11,12,12,12,10,10,11,11,12,13,13,11,12,14,16,15,17,18,17,17,13,13,12,12,10,12,13,13,14,15,15,13,12,14,17,18,16,16,14,14,13,13,11,12,11,11,13,14
9,12,11,10,11,10,11,11,12,13,12,13,15,15,17,24,31,35,30,27,20,18,15,12,12,10,11,11,13,10,13,15,13,12,10,10,11,10,11,12,14,15,15,13,12,11,13,10,10,12,11,11,11,10,11,10,11,10,11,12,11,13,11,13,11,13,13,16,15,16,16,14,13,13,13,12,12,12,13,13,13,14,13,12,15,25,32,27,22,18,15,14,16,14,14,14,12,10,12,13
9,11,9,10,11,11,10,12,11,11,13,13,15,14,13,19,21,22,23,22,21,20,15,13,12,11,11,12,13,14,14,16,15,13,10,12,13,12,11,13,13,12,12,12,10,12,13,11,10,11,11,10,12,10,10,11,10,10,10,9,10,11,10,12,12,14,13,14,15,15,14,15,14,13,12,12,13,13,13,13,12,14,14,16,24,42,50,42,28,19,15,14,15,14,14,13,14,12,12,13
11,8,11,9,10,10,12,11,12,12,13,14,14,13,14,16,19,18,18,22,23,21,17,13,13,12,13,14,14,14,17,16,14,14,13,11,10,12,12,11,11,10,11,10,11,10,13,10,11,11,12,11,11,11,12,12,10,11,10,10,11,11,12,11,11,12,12,13,13,14,14,15,15,15,12,12,14,13,14,13,13,15,16,19,33,58,62,48,28,18,17,14,13,14,16,16,15,14,14,14
10,12,10,12,12,11,11,11,11,14,13,14,13,15,15,21,22,24,23,23,22,18,17,14,13,13,14,21,21,18,17,17,16,12,13,10,12,10,11,12,10,10,11,10,11,12,9,9,10,11,11,10,10,11,11,9,10,9,9,10,9,10,11,12,10,12,11,11,12,13,14,14,13,12,13,16,14,17,18,18,16,18,17,27,36,61,59,42,26,19,16,17,18,20,19,17,15,13,12,15
9,11,13,12,13,12,12,12,13,12,13,13,15,14,21,29,39,36,31,22,17,16,14,14,17,18,25,34,38,27,19,16,13,11,14,11,10,9,11,13,9,11,9,11,11,12,10,9,12,11,11,11,11,11,10,11,12,10,11,9,10,10,11,11,10,11,11,10,13,13,12,15,13,12,15,17,25,28,29,25,24,22,23,32,42,48,45,30,24,21,21,23,29,30,26,21,18,16,14,15
12,13,15,17,17,14,15,12,11,13,11,14,11,15,22,43,51,54,36,21,16,14,16,22,24,31,43,64,64,45,25,18,15,12,9,10,10,11,10,11,10,11,9,11,10,12,9,11,10,10,10,11,10,10,11,11,10,9,10,9,9,10,10,11,10,13,13,12,12,12,12,12,13,14,16,24,37,44,44,41,38,34,32,35,37,39,31,24,21,26,26,36,50,58,44,30,24,17,14,15
13,17,22,30,29,24,17,14,13,12,12,13,14,16,27,43,59,54,36,19,12,13,19,30,40,48,72,101,103,62,31,17,12,12,11,10,10,10,10,10,10,10,11,11,10,11,10,10,10,11,10,11,10,10,10,10,10,9,9,9,10,9,10,9,9,11,11,13,12,13,12,12,12,15,19,30,47,56,63,63,71,63,50,41,40,32,24,21,26,31,41,56,89,95,77,46,32,22,17,14
17,29,41,54,54,38,21,15,13,12,12,13,14,18,24,36,43,39,25,16,13,18,31,51,57,70,95,120,104,65,28,16,13,12,12,10,12,11,9,9,9,11,10,10,10,11,9,9,9,10,10,10,10,10,9,10,9,10,9,11,9,11,10,10,10,11,11,13,11,11,12,12,12,16,20,30,41,70,80,101,110,108,77,52,35,32,22,23,31,42,54,83,131,139,109,69,37,24,18,16
21,35,58,80,77,51,26,14,12,11,13,12,16,15,18,21,26,23,17,13,15,22,46,67,82,82,98,99,87,46,30,17,13,12,10,12,11,10,10,10,11,10,9,10,11,10,10,8,10,10,9,9,10,9,9,10,11,9,8,10,10,8,9,9,10,11,11,10,11,11,10,11,12,16,21,26,43,74,117,141,153,139,105,63,37,23,24,27,35,50,71,108,157,156,127,82,52,25,19,16
23,43,61,82,76,48,24,12,12,12,13,12,11,14,14,15,13,13,12,12,15,28,47,76,80,82,74,69,53,37,27,22,14,13,11,11,10,10,9,8,9,9,10,10,10,10,10,9,9,9,8,8,10,9,8,9,9,11,9,10,10,9,9,9,10,10,10,10,10,11,11,13,15,16,17,23,42,97,145,173,174,156,106,64,30,24,20,31,37,58,78,110,131,134,107,81,50,28,20,17
22,34,48,59,54,32,20,14,12,12,12,12,11,10,12,10,12,10,13,12,17,25,42,59,62,55,52,43,35,32,30,22,15,12,11,13,10,10,9,9,9,10,10,9,10,10,9,9,10,8,9,8,10,10,10,9,10,10,10,10,9,9,8,10,9,10,11,11,11,12,11,12,14,14,15,23,47,94,152,166,159,128,92,54,30,22,24,31,41,52,70,82,95,83,73,58,42,26,19,16
17,23,28,32,26,21,16,14,11,12,11,10,12,12,12,12,12,12,13,13,16,19,28,33,35,32,30,26,27,33,31,22,17,12,11,9,11,10,10,9,8,9,10,10,10,10,8,8,10,10,9,10,9,10,10,10,9,11,9,10,7,10,10,10,10,9,9,11,9,11,12,12,13,15,17,23,40,78,107,123,109,88,64,42,27,23,22,28,30,38,51,59,63,55,42,36,28,21,19,17
13,14,15,16,14,14,12,14,10,10,12,10,13,12,11,11,12,11,14,13,13,16,16,16,15,18,18,18,24,27,28,19,15,12,11,11,10,10,10,10,11,9,10,10,11,10,9,9,10,8,10,8,11,11,12,10,10,9,10,10,9,9,8,8,10,10,10,11,11,10,12,11,13,13,19,21,30,44,61,65,68,57,39,27,20,19,22,26,28,31,40,45,49,41,30,26,21,18,17,17
10,12,11,12,13,13,11,12,12,11,11,12,12,10,11,11,10,11,12,13,10,13,11,13,12,12,13,16,17,22,20,15,12,12,11,10,11,11,10,9,9,12,9,10,9,10,9,8,7,8,9,10,11,12,13,12,10,9,11,9,8,9,8,8,10,12,11,8,10,10,11,10,14,15,17,17,21,25,31,37,37,35,27,22,19,18,20,26,31,34,35,39,38,34,27,20,17,16,17,17
11,11,12,13,12,15,18,14,14,12,11,12,11,11,11,11,11,11,11,10,12,12,11,10,11,10,12,13,12,13,14,12,12,12,10,12,15,14,11,11,11,9,11,9,9,9,9,9,9,9,10,9,11,12,13,11,11,9,10,9,10,9,9,9,10,11,10,10,11,10,11,10,13,14,15,15,16,20,23,22,28,23,20,16,16,18,21,24,35,33,31,28,27,25,23,18,15,16,17,17
11,11,12,15,16,25,27,26,19,13,12,11,10,10,9,11,11,12,11,10,9,10,10,10,10,10,9,11,10,11,12,11,11,13,13,15,16,16,13,12,9,10,8,9,9,9,9,9,10,11,9,10,10,10,12,11,10,10,9,9,9,10,9,9,9,9,10,10,11,10,10,10,11,12,11,13,13,16,19,22,21,20,17,17,17,17,19,22,27,27,22,22,18,19,18,18,16,15,15,16
12,12,13,15,24,37,49,39,27,17,12,11,11,10,12,10,11,11,10,9,11,10,10,11,11,9,11,10,10,11,13,12,13,12,14,14,16,15,12,10,9,12,12,9,12,11,10,8,10,9,9,9,11,10,10,9,11,10,9,9,9,9,8,8,10,9,11,10,10,9,11,12,10,11,12,11,14,14,18,18,18,17,16,15,16,17,17,19,21,19,19,19,18,14,15,13,17,15,16,17
11,11,12,17,35,54,60,48,30,17,11,10,10,12,11,12,10,11,10,10,10,10,10,9,10,11,9,10,9,11,10,12,12,13,12,13,12,13,11,10,10,11,11,9,9,11,9,9,9,10,9,9,9,10,9,8,9,10,9,9,9,9,9,9,10,11,11,11,10,9,9,11,11,11,13,12,12,14,15,14,14,15,14,17,15,19,21,21,18,16,16,14,16,15,13,14,14,15,15,17
13,12,13,20,38,59,61,43,27,17,13,11,11,11,12,9,11,10,11,10,10,12,10,10,9,9,10,10,9,10,11,10,13,12,13,10,12,10,11,10,12,10,10,10,10,9,9,10,10,11,9,9,9,9,9,10,8,9,9,9,9,8,9,10,10,10,10,10,10,10,9,10,10,9,11,13,15,15,14,14,15,12,13,16,21,26,31,25,21,18,15,14,14,11,12,15,13,13,15,15
14,14,13,20,30,41,41,30,21,14,13,10,11,11,10,11,10,11,10,10,10,10,11,11,10,10,9,10,9,10,11,12,12,12,11,10,11,9,9,11,10,11,11,11,10,10,10,10,9,11,11,9,9,10,9,11,9,10,10,10,9,10,9,10,10,12,11,10,9,10,12,9,10,11,11,12,11,13,13,13,11,13,13,19,26,42,43,33,21,14,13,14,12,11,13,14,13,14,13,16
17,18,16,17,21,21,23,18,15,13,11,10,9,10,10,9,10,10,11,11,11,10,12,10,11,10,9,9,10,11,10,11,12,10,12,11,10,10,10,10,12,11,12,11,13,13,11,10,12,12,10,9,9,8,9,9,10,9,9,10,10,9,9,10,11,10,10,10,9,10,8,10,11,9,9,11,12,11,14,12,11,12,17,24,37,43,46,30,20,15,11,13,12,12,15,14,14,12,14,14
27,18,17,13,14,15,15,14,13,12,11,11,11,10,9,11,10,11,9,11,11,12,16,17,14,11,9,9,10,9,10,13,11,10,9,10,11,10,9,11,11,12,12,13,19,18,15,12,12,9,9,10,9,10,10,9,9,9,9,8,9,11,10,9,10,10,8,9,10,11,11,10,11,10,9,10,10,12,12,11,11,14,17,23,32,37,34,23,17,16,14,13,12,13,11,13,13,13,12,13
29,22,16,12,14,14,13,12,13,11,11,11,9,10,10,9,10,11,11,11,11,17,24,26,20,13,12,10,12,10,10,10,12,10,10,11,10,11,10,11,12,11,13,19,28,30,22,13,11,10,10,9,9,11,10,9,9,8,9,10,10,10,10,10,12,9,10,10,10,10,10,10,9,9,9,9,10,11,11,11,11,14,17,19,23,25,23,16,16,15,14,12,13,13,13,11,15,13,14,16
