20,14,12,11,13,13,15,17,19,17,13,15,20,22,29,32,29,32,54,69,83,103,140,131,101,66,49,36,27,21,17,14,13,13,13,12,12,10,10,10,11,9,11,12,13,14,15,13,13,12,12,12,12,12,12,16,20,31,37,39,25,16,11,9,10,9,10,10,11,14,23,35,42,41,47,64,88,124,196,228,205,145,174,255,255,255,255,190,90,36,26,19,17,14,15,16,17,15,13,13
18,17,13,12,12,13,15,19,21,18,14,16,17,23,32,36,33,37,57,76,82,97,114,119,93,64,37,31,22,20,16,14,13,13,14,14,13,11,11,10,10,13,14,17,18,16,12,14,13,14,12,12,11,13,16,20,28,42,46,46,31,18,12,10,10,10,10,12,11,15,25,40,51,51,49,60,71,100,143,168,153,127,166,255,255,255,255,189,90,45,25,19,17,15,16,17,22,20,16,12
15,15,14,15,16,16,17,27,27,22,16,15,17,20,29,31,34,39,54,73,84,76,84,85,77,49,34,24,21,19,15,17,14,15,17,17,18,12,12,11,12,14,18,27,29,25,16,14,11,14,11,11,10,14,18,30,38,44,42,37,32,19,13,11,11,10,10,11,11,15,24,38,43,44,48,60,70,75,87,106,109,96,142,255,255,255,255,162,77,42,27,19,18,16,17,24,27,23,19,12
14,14,15,20,22,22,23,32,32,26,16,14,15,19,20,27,30,39,50,64,62,58,53,51,44,40,29,23,18,17,15,16,16,19,22,24,20,17,12,12,12,13,19,34,41,35,20,16,12,13,10,11,11,16,23,39,48,50,38,29,23,18,13,11,9,10,12,13,13,16,19,25,31,38,47,66,79,78,64,69,67,69,100,191,255,255,227,126,61,35,24,21,18,17,16,23,25,24,21,14
12,15,16,24,29,26,24,31,35,27,20,15,14,15,16,19,25,31,41,42,42,38,38,31,28,24,22,19,17,15,15,16,16,20,26,35,30,21,16,13,13,16,23,35,44,38,23,16,15,12,11,10,13,15,24,37,50,43,34,21,17,13,13,11,11,10,10,12,14,15,18,19,23,29,46,72,91,83,69,53,52,52,68,107,171,186,164,94,54,33,25,18,16,18,17,16,19,20,18,15
13,13,20,27,34,30,27,27,27,23,18,15,12,13,12,16,18,20,25,26,26,23,26,22,19,18,20,17,16,16,14,17,18,20,28,35,35,27,18,14,14,16,20,29,32,32,23,17,16,14,11,12,12,19,21,31,36,31,25,19,14,14,11,11,11,11,12,12,13,15,17,18,20,25,39,68,94,90,68,53,45,42,42,55,74,91,85,62,42,34,25,20,16,17,15,15,16,16,16,13
14,18,21,25,27,26,23,20,22,18,17,15,14,14,14,15,15,15,17,17,17,18,18,17,17,15,14,15,16,17,18,18,24,20,25,31,33,26,22,15,14,16,17,20,20,20,17,15,14,14,14,12,14,18,19,18,21,22,19,15,13,13,12,11,12,11,12,13,13,15,17,20,21,25,34,52,70,74,61,44,39,32,30,33,37,40,42,37,32,30,25,20,17,16,15,12,13,13,12,11
15,19,21,23,23,25,20,19,17,18,16,15,14,12,13,14,13,13,15,15,13,16,16,14,14,15,16,17,17,24,24,27,26,29,26,25,24,21,18,15,13,14,14,16,15,13,13,14,15,14,13,15,18,22,23,22,18,15,12,13,11,11,11,10,10,12,13,11,14,18,22,23,25,25,26,31,42,43,40,34,28,23,21,22,27,28,25,23,25,30,27,22,19,17,13,12,14,15,13,11
17,22,27,25,22,20,18,18,19,18,19,15,14,11,13,13,13,14,14,14,15,14,16,16,13,16,15,17,24,30,37,39,43,39,34,24,19,16,15,14,12,14,12,12,13,12,12,12,14,11,13,15,24,32,33,29,17,13,12,11,9,11,12,11,12,13,15,16,19,24,28,32,29,26,21,22,24,25,25,21,21,17,16,18,21,25,26,24,29,36,36,28,20,16,16,14,15,12,12,12
17,24,29,32,25,23,19,20,20,22,23,19,16,15,13,13,13,15,13,15,15,18,16,17,14,19,17,22,27,40,59,71,65,57,40,26,20,16,14,13,12,11,11,11,13,12,11,11,11,13,13,17,26,43,45,39,24,16,11,10,11,12,10,10,11,12,15,18,25,33,36,44,40,34,22,19,19,18,17,16,16,16,15,17,19,25,27,32,39,51,51,34,20,17,14,16,13,13,13,13
