12,13,12,13,15,14,17,27,56,80,97,80,65,37,25,17,16,15,14,14,14,14,13,13,11,13,12,13,13,12,14,15,16,15,15,14,13,13,13,15,17,19,21,31,57,73,82,81,81,62,44,28,19,14,12,12,11,10,9,9,10,10,8,8,10,9,10,9,11,14,17,19,17,20,16,15,14,12,12,11,11,12,13,11,16,35,71,94,83,45,23,16,18,18,16,20,32,30,21,14
11,11,13,14,14,18,17,27,39,56,65,64,52,39,26,19,15,15,14,14,13,14,12,12,13,11,13,12,12,12,14,13,15,15,16,15,15,14,15,20,26,35,35,31,39,53,55,65,74,65,42,29,19,16,13,10,11,10,9,9,9,10,9,9,9,10,10,10,10,10,12,13,17,16,14,13,12,11,11,12,11,12,15,15,17,29,59,79,74,43,24,16,14,14,18,30,51,49,30,19
13,12,12,14,16,17,18,20,23,30,41,42,42,33,24,19,17,15,13,14,13,13,12,12,13,12,12,11,12,14,14,13,15,14,14,13,15,17,24,31,45,56,51,33,26,27,31,48,59,55,42,27,19,13,13,11,11,10,10,9,9,8,9,9,9,8,10,9,11,10,10,11,13,14,13,12,12,12,13,13,13,16,19,17,18,24,33,43,44,29,20,16,13,13,22,44,64,60,43,21
13,14,11,14,15,14,15,16,16,22,27,36,31,24,20,16,16,17,15,14,13,13,13,14,12,12,12,12,10,12,13,13,12,11,12,12,15,28,44,63,73,71,57,39,23,17,20,28,38,36,28,24,16,15,12,12,12,10,10,10,10,11,10,9,9,10,10,9,10,10,12,11,12,12,12,11,11,12,11,14,19,30,34,27,18,16,18,22,19,18,15,13,14,19,24,41,56,54,34,22
14,13,13,13,15,15,15,13,16,20,23,27,29,23,18,15,15,13,15,15,16,12,14,13,13,12,13,12,12,12,11,12,13,11,11,12,17,37,67,82,83,67,49,32,20,17,15,18,17,18,19,17,16,14,13,12,14,13,13,11,10,11,10,8,9,9,10,11,10,10,10,9,11,10,10,11,9,11,13,14,27,47,59,43,24,15,14,13,12,11,13,12,15,17,21,27,30,28,24,18
12,11,13,14,19,18,15,15,16,17,19,21,20,18,17,16,14,13,12,13,12,13,13,12,11,13,13,12,12,13,12,12,12,12,12,13,16,35,58,72,67,47,34,24,17,16,13,13,13,13,12,14,12,11,12,12,13,13,11,9,11,9,11,10,10,9,9,10,9,9,9,10,9,11,10,10,9,12,11,14,28,52,67,54,31,17,13,13,14,12,12,13,15,15,16,16,16,14,15,15
13,14,14,15,20,24,17,16,18,15,16,15,16,15,15,12,14,14,12,13,12,12,13,11,11,12,11,11,13,12,14,14,15,14,15,14,19,27,39,41,39,28,24,18,15,12,13,12,14,12,12,11,11,12,12,11,10,12,11,10,9,9,11,11,11,9,8,10,9,10,9,8,10,10,10,10,10,11,11,16,23,37,51,44,30,19,13,12,13,12,13,13,15,13,14,12,13,13,13,11
13,13,14,24,33,39,26,17,18,15,14,15,15,14,12,14,14,12,12,12,13,12,12,12,11,11,12,11,14,15,19,24,22,19,17,12,16,17,18,17,19,16,17,14,10,12,12,13,12,13,11,11,11,9,11,11,10,10,10,9,9,9,9,10,11,10,10,10,9,8,8,9,10,11,10,10,10,11,13,14,16,21,25,25,20,15,13,14,12,12,13,11,13,12,12,12,14,12,11,13
13,13,18,31,48,51,39,29,22,19,14,14,14,13,13,13,12,12,13,10,11,12,11,11,12,11,10,12,17,20,28,37,39,25,18,14,15,13,14,13,13,12,11,11,10,10,12,11,13,11,12,11,11,10,11,10,11,10,11,10,10,11,9,10,10,11,10,10,9,10,10,10,10,10,10,10,12,11,13,12,14,12,15,13,15,12,14,11,12,13,13,13,13,11,12,12,13,11,12,13
13,15,18,31,42,47,41,42,36,27,16,15,12,13,12,11,12,12,10,13,10,12,12,13,12,11,11,12,15,28,38,56,52,37,20,14,13,12,13,13,13,12,10,10,11,11,12,11,11,12,13,12,9,10,9,11,9,10,11,11,11,9,9,10,11,10,10,10,10,11,10,11,10,10,11,10,12,12,11,12,11,13,13,13,10,13,11,12,13,13,12,12,13,12,11,11,12,13,12,12
14,15,20,23,31,31,38,52,56,37,23,13,14,12,11,10,12,10,11,11,10,12,11,12,11,12,12,14,22,30,44,53,59,36,22,14,13,11,12,11,9,11,12,11,11,9,11,9,11,13,10,11,10,9,10,11,9,10,11,9,9,9,10,9,9,9,10,11,10,10,10,11,10,10,10,11,13,12,12,12,12,12,12,12,12,12,12,12,14,12,13,13,12,12,10,12,11,12,13,13
15,17,17,19,16,21,32,51,57,45,24,16,13,13,11,12,11,11,12,12,11,11,10,13,11,11,12,14,20,25,32,39,38,31,19,15,15,14,12,12,12,11,10,11,10,11,9,12,9,11,10,10,10,8,8,10,9,9,11,11,10,11,10,9,10,8,9,10,10,10,12,11,10,11,10,10,13,12,12,10,10,12,12,12,11,13,12,13,12,12,12,11,11,10,10,12,11,11,11,12
