17,19,27,37,45,43,32,23,17,19,23,39,61,82,98,88,71,51,39,32,26,22,23,17,18,20,18,20,22,24,33,56,84,93,89,69,50,31,27,28,33,36,32,24,22,17,17,18,19,18,21,29,45,59,74,71,53,36,35,39,41,34,27,22,20,23,44,80,113,107,70,40,24,17,15,13,17,17,19,22,27,41,56,75,81,76,76,76,74,62,50,37,29,21,20,20,25,27,30,27
18,22,27,35,41,37,27,20,18,19,23,32,38,51,52,50,42,36,29,24,20,18,18,18,17,19,21,22,22,23,29,42,54,60,54,44,36,30,26,26,27,27,24,20,17,16,15,18,18,20,23,28,34,43,49,47,36,26,25,27,26,24,21,18,20,26,45,70,86,79,51,31,23,17,16,16,16,18,18,21,30,36,49,66,77,91,89,90,86,75,58,38,26,19,19,19,21,22,21,19
17,21,28,32,34,28,24,18,18,17,16,22,25,29,34,32,30,26,23,21,18,17,17,17,17,19,19,19,21,22,24,30,33,34,29,26,26,22,21,18,20,18,17,18,15,16,19,23,27,26,26,26,28,32,30,25,22,20,18,18,19,16,17,19,23,27,40,54,58,49,36,24,22,20,19,20,18,17,20,22,26,32,44,68,90,99,105,99,94,73,55,35,25,19,18,18,18,18,16,15
17,24,31,33,31,25,17,18,17,17,15,19,20,25,26,26,22,21,18,18,17,16,14,18,19,20,22,20,19,20,20,24,22,26,22,23,20,18,18,15,15,15,15,16,15,21,30,38,39,33,27,25,22,21,19,18,15,17,14,15,15,15,17,19,21,27,27,34,36,33,27,23,21,24,22,21,20,19,19,20,22,30,41,64,85,103,106,108,95,80,52,33,23,22,18,17,17,17,15,14
22,32,45,39,33,21,16,15,15,16,16,17,20,22,21,21,21,18,18,16,18,16,18,18,20,21,22,23,22,19,21,27,28,28,25,20,19,17,15,15,15,14,16,15,20,29,46,53,52,38,34,26,24,17,17,14,13,12,14,13,17,15,17,21,26,29,30,31,25,23,22,21,26,29,26,24,22,19,18,18,23,30,41,54,76,84,96,91,86,62,46,27,22,18,17,18,17,15,16,14
25,39,47,44,30,20,15,13,13,14,14,17,17,20,19,18,18,16,16,17,17,19,17,18,23,27,29,28,28,27,28,35,39,35,26,23,17,16,18,15,14,14,15,20,28,40,48,55,47,45,35,32,25,17,13,14,12,12,15,17,18,17,20,31,46,52,45,34,25,18,19,23,28,31,31,23,19,19,18,24,25,27,32,40,53,67,66,72,58,47,34,24,18,18,18,16,15,14,13,13
26,35,41,34,23,16,15,14,13,11,14,15,15,17,17,17,17,19,20,18,18,19,21,22,27,39,46,46,41,37,40,47,55,44,33,27,20,20,20,18,15,16,18,26,36,42,41,45,43,45,42,32,24,17,14,14,14,13,15,15,16,19,30,61,82,83,65,38,20,18,21,24,34,32,26,21,20,21,26,27,27,28,25,29,36,40,45,44,39,30,25,20,17,16,17,13,15,14,13,14
23,25,24,22,16,16,14,13,13,12,12,13,15,18,16,16,20,22,22,20,20,19,23,28,39,63,75,77,56,46,48,67,65,52,35,28,26,26,26,22,18,17,20,29,32,36,35,36,39,42,37,30,20,18,16,17,12,16,16,17,16,28,52,91,110,99,62,34,19,20,21,25,29,27,23,18,20,29,33,35,30,26,23,21,25,26,28,30,27,24,20,16,16,17,15,15,14,15,16,16
17,18,16,16,17,15,14,15,14,15,15,14,15,14,16,22,27,28,28,24,19,21,24,38,60,94,120,96,65,51,66,83,81,59,37,27,32,36,34,27,22,20,23,26,27,27,28,32,40,40,30,22,19,17,17,14,15,15,16,17,21,38,75,104,115,86,58,30,24,20,21,24,25,23,19,17,21,33,37,34,33,25,20,19,20,20,25,22,25,22,18,19,17,16,14,14,14,13,14,14
15,13,13,14,13,17,19,22,19,17,13,12,13,14,17,25,35,34,27,22,21,24,32,53,86,125,126,101,68,66,85,97,86,53,32,32,32,41,34,29,24,24,25,24,24,22,25,30,38,37,27,21,19,17,17,17,15,17,19,20,29,50,80,98,87,66,44,28,20,19,18,19,17,18,19,18,23,32,36,37,27,20,19,20,18,21,24,27,26,27,24,21,18,14,15,14,12,14,15,13
16,14,12,12,16,23,26,25,20,15,13,13,14,16,21,26,35,31,28,23,24,25,36,62,93,117,122,86,67,68,88,97,75,47,33,28,36,35,36,26,26,23,25,21,20,19,22,29,33,29,24,19,16,14,16,14,18,17,20,25,39,58,86,86,81,54,39,26,22,16,16,15,16,15,17,19,27,32,35,27,26,21,19,18,20,22,28,29,37,35,38,25,21,17,14,13,15,13,14,13
12,13,11,13,19,26,28,27,18,14,12,13,15,19,20,28,28,26,22,23,23,31,38,57,81,93,82,66,56,61,69,68,51,39,28,29,30,30,26,24,22,23,22,18,18,16,19,22,24,23,19,19,15,16,14,17,17,20,25,37,52,77,90,98,75,57,39,25,19,15,14,14,14,16,17,26,30,36,29,26,23,22,22,20,22,25,30,37,45,52,42,30,20,14,13,14,13,15,15,15
11,11,13,14,18,24,25,21,16,13,14,14,18,23,28,28,29,22,24,25,28,28,40,53,62,69,61,48,44,40,46,40,33,28,25,27,25,25,21,21,24,23,20,18,16,15,15,17,17,19,17,15,16,16,17,17,18,23,36,58,78,95,104,98,88,60,37,23,18,16,14,13,16,16,21,32,38,39,29,26,25,29,32,29,28,30,39,49,61,54,45,26,19,15,14,12,15,19,21,18
10,12,11,13,16,19,16,14,12,12,12,15,23,33,36,37,33,28,26,26,29,38,46,61,59,53,41,36,29,30,26,26,23,25,22,25,24,25,22,27,26,26,22,17,14,14,14,14,15,15,17,15,14,15,17,19,23,34,64,93,104,115,111,105,83,57,35,23,19,17,17,15,16,21,27,35,36,36,28,28,36,50,53,49,37,37,44,57,58,49,34,23,16,16,13,16,19,29,29,27
12,11,12,12,13,11,13,13,13,13,13,17,30,42,51,54,50,40,33,33,41,50,64,65,59,41,32,26,23,19,21,19,21,22,31,33,38,34,35,34,33,27,21,16,14,13,13,13,14,15,14,14,14,16,16,18,31,54,88,108,119,115,115,93,75,49,32,22,24,22,18,16,16,21,25,32,33,28,29,37,61,83,94,70,50,40,46,53,54,40,28,19,16,16,15,19,27,33,31,23
12,12,10,11,10,11,11,11,10,10,13,20,34,49,58,66,59,47,38,50,65,77,73,61,45,33,27,24,21,20,18,18,19,30,45,56,55,48,40,31,29,27,20,15,14,14,14,15,13,13,14,14,16,15,16,22,39,70,100,113,107,101,94,80,57,39,26,27,27,27,21,18,16,21,24,26,27,29,33,52,83,118,113,86,54,35,36,38,34,28,22,19,16,14,16,22,26,30,27,20
12,11,10,9,10,8,10,8,10,11,13,18,29,40,59,64,59,47,48,75,98,91,76,49,39,32,28,24,22,17,18,19,26,41,62,73,75,62,44,35,26,19,17,13,14,14,13,14,13,14,13,14,16,15,19,26,48,70,91,95,89,82,69,56,44,33,28,28,28,26,21,18,18,19,22,20,30,32,43,63,96,119,115,71,49,31,29,25,25,22,19,17,18,15,15,19,21,20,19,17
12,11,10,9,10,11,10,11,12,13,14,16,22,33,44,52,50,47,60,89,101,96,72,54,40,35,31,26,22,18,21,24,33,54,73,85,82,71,46,31,21,17,14,13,14,13,12,13,12,13,12,15,16,18,24,34,52,71,76,72,60,59,54,50,42,35,27,25,24,24,22,22,21,22,21,26,31,37,49,67,82,93,79,58,35,28,23,21,20,19,19,18,16,16,16,16,16,17,15,16
12,10,10,9,11,12,13,13,12,10,12,14,20,27,39,38,42,42,58,75,88,86,77,69,57,44,35,29,26,19,24,30,44,61,80,83,76,59,41,23,19,16,14,13,12,13,13,13,11,12,13,15,18,23,35,52,69,71,61,47,39,44,50,54,50,32,28,22,22,20,26,25,25,25,28,32,37,43,46,52,58,56,47,37,31,23,22,20,20,19,18,18,18,14,15,14,15,13,14,15
9,10,9,10,14,16,17,15,12,11,11,14,18,25,31,34,33,40,46,61,73,95,102,94,70,55,37,33,24,23,25,36,49,74,83,89,68,50,32,20,16,15,13,12,11,12,11,13,12,17,16,15,22,35,54,72,77,66,45,32,31,43,53,63,47,35,21,19,22,28,35,38,35,33,33,41,42,41,41,42,39,39,33,30,24,23,19,18,18,19,18,18,18,15,14,15,14,13,13,13
11,11,9,11,17,20,21,16,12,10,11,14,17,23,26,29,33,37,42,52,75,100,122,105,80,55,44,34,27,25,27,37,54,78,87,75,55,34,25,18,16,14,13,14,12,13,11,12,14,14,15,17,29,55,80,85,82,51,37,27,29,41,52,47,38,25,19,20,25,28,39,46,44,38,37,37,41,38,36,39,43,37,33,27,28,20,20,18,20,19,19,18,17,15,14,15,14,14,13,12
11,11,11,13,16,19,18,15,12,11,10,14,16,19,21,29,35,48,54,62,74,103,107,96,69,53,41,32,28,27,31,49,63,75,74,61,39,26,19,18,14,15,14,12,11,11,11,9,14,13,15,23,42,71,82,80,60,40,29,27,29,33,36,33,29,22,17,18,22,33,39,50,46,46,44,38,39,38,38,50,59,55,44,31,25,20,20,19,16,18,18,19,17,16,15,14,13,15,13,11
11,12,11,13,14,17,18,13,12,10,13,13,17,21,25,30,45,57,67,61,69,72,76,68,56,40,33,28,28,32,52,66,74,66,56,40,28,21,17,14,15,13,14,12,12,10,12,12,14,15,17,26,48,66,73,53,42,32,27,26,26,23,26,22,20,18,17,17,21,29,38,45,52,53,54,49,44,41,53,73,84,70,54,30,22,18,19,17,18,18,18,16,15,15,15,15,16,13,11,11
12,11,13,11,15,16,17,14,13,12,11,13,20,26,30,40,47,65,62,58,45,42,42,39,33,30,28,26,28,39,65,79,76,57,38,24,22,19,16,12,15,13,13,13,12,12,14,14,14,14,17,29,36,50,45,40,32,32,31,26,23,23,21,21,18,17,15,17,21,24,28,37,45,62,71,69,54,53,61,86,91,78,47,34,25,22,24,20,19,20,17,17,15,15,15,14,13,15,11,12
12,11,12,15,18,20,20,15,12,12,12,17,28,37,42,37,47,53,50,38,28,25,27,24,25,23,22,22,27,45,67,74,68,39,27,21,18,15,14,14,13,14,15,15,18,19,14,15,15,13,18,21,27,27,29,27,26,28,30,28,24,24,21,23,22,18,19,18,19,21,24,34,52,79,98,90,69,56,65,77,79,61,46,38,41,37,33,28,22,19,19,15,14,14,13,15,14,14,12,11
13,16,15,18,20,19,19,17,12,13,15,23,35,41,38,34,34,33,32,24,20,20,18,19,17,19,21,23,27,42,50,51,42,31,28,17,16,16,14,15,15,20,23,24,23,20,16,15,13,14,15,17,18,22,21,21,26,28,31,33,29,24,25,31,29,26,19,16,18,19,24,40,60,95,108,99,73,57,53,57,49,45,47,59,62,55,45,32,23,20,17,14,13,13,13,13,13,13,12,11
16,17,19,19,18,18,15,14,14,13,16,22,30,33,29,23,23,23,20,18,17,17,16,16,16,17,18,20,25,29,34,34,36,29,24,21,19,17,14,14,23,33,43,43,30,18,14,13,14,14,14,13,15,16,17,20,28,37,39,35,29,28,36,43,40,30,20,19,18,20,32,52,85,108,116,97,78,55,44,42,37,45,70,88,92,77,53,31,23,17,16,14,13,12,13,12,13,13,13,12
14,20,23,24,23,22,18,16,14,13,14,19,23,20,19,16,14,14,14,14,13,16,14,15,14,14,16,19,19,24,29,35,39,36,27,23,18,16,16,22,32,53,58,49,29,17,12,12,11,12,13,13,12,15,16,22,32,42,44,36,28,31,44,51,47,31,19,19,19,28,44,77,101,121,117,107,78,58,41,32,38,61,91,112,101,79,47,31,22,19,15,13,13,12,11,12,11,12,13,11
20,32,43,42,37,28,23,15,13,10,13,14,15,14,13,12,12,12,12,12,12,12,13,12,15,14,17,16,19,23,34,47,53,41,31,20,18,20,22,30,46,53,62,39,27,18,14,13,13,12,11,11,13,13,15,22,34,40,40,30,29,34,47,49,41,26,19,19,24,35,61,86,111,124,133,122,97,59,41,34,48,76,105,105,88,64,42,28,22,17,15,13,11,12,12,12,11,11,13,12
31,60,66,68,48,33,21,15,12,11,10,12,11,12,9,11,10,10,10,11,10,12,12,12,12,16,15,18,18,26,41,59,56,47,30,25,30,34,35,41,46,49,44,30,21,16,14,13,12,11,11,12,11,13,16,22,26,34,29,25,27,30,34,39,31,22,19,24,27,44,66,90,104,133,149,146,100,62,41,40,55,81,91,89,66,47,32,24,19,18,14,14,11,12,12,12,12,11,11,13
49,74,87,77,54,32,20,13,10,10,11,8,13,12,11,12,10,11,10,10,10,11,12,14,14,15,16,19,21,27,40,49,49,36,33,40,52,56,53,45,39,34,29,22,18,16,14,12,12,11,10,11,13,15,16,17,22,21,23,18,20,21,25,25,22,21,20,24,29,45,64,69,93,119,150,135,90,58,44,50,64,75,76,67,52,34,26,22,18,16,15,11,11,11,12,12,11,11,15,16
53,68,71,64,43,26,19,13,12,10,10,11,13,14,13,14,11,13,10,10,10,12,12,13,12,16,17,20,21,27,31,38,38,37,45,61,77,80,70,56,39,28,19,16,15,15,14,14,11,12,12,14,14,12,14,14,18,16,16,17,17,17,17,23,25,26,23,22,29,37,49,57,79,101,113,100,70,57,64,70,76,71,59,49,34,28,22,20,16,16,13,13,11,13,12,12,12,13,15,21
43,46,46,39,29,23,15,13,12,10,11,14,19,19,19,16,14,12,11,10,10,10,11,12,13,16,20,22,21,21,24,29,33,43,57,74,91,89,83,61,41,25,16,16,17,17,15,13,15,13,13,13,13,15,15,14,18,16,16,15,18,16,20,24,29,27,26,21,22,29,45,54,68,74,76,60,54,66,85,88,86,64,48,32,25,22,18,18,18,14,13,14,12,12,13,12,13,14,18,25
30,34,29,27,21,19,15,13,12,10,13,20,25,22,20,15,14,12,10,11,11,11,10,11,14,18,24,25,28,26,28,28,34,47,59,78,91,95,81,61,38,23,20,20,17,19,19,18,18,17,14,14,13,14,15,18,23,24,25,20,18,20,22,28,27,27,21,18,21,27,43,53,53,54,42,44,54,74,88,95,72,53,38,28,22,18,16,17,15,15,12,13,13,13,13,13,14,17,23,32
34,34,32,22,19,15,14,13,11,13,17,24,28,26,20,16,12,12,11,10,10,10,14,14,16,24,34,44,44,38,36,33,40,45,57,67,81,77,70,49,34,26,22,21,25,30,32,30,25,20,16,14,15,14,18,27,37,46,44,31,24,20,22,24,24,20,18,17,22,34,46,51,48,36,34,45,65,77,86,71,56,40,29,23,17,16,17,15,14,13,12,12,13,11,14,12,16,18,25,34
48,47,36,23,16,11,11,9,10,13,19,24,29,23,17,11,12,12,11,11,11,11,14,14,20,33,58,72,66,52,39,34,33,39,42,53,57,60,48,40,29,26,24,29,37,58,52,48,32,21,19,16,14,15,22,41,66,78,62,36,20,17,18,20,17,17,15,16,23,34,46,44,35,33,41,59,72,77,62,50,34,27,21,19,16,15,15,14,14,14,13,14,10,13,12,16,15,20,29,44
