13,11,12,11,12,12,13,16,17,25,41,51,66,69,78,91,107,131,134,113,98,86,78,61,55,47,37,31,26,25,27,32,29,25,25,29,51,97,121,108,78,49,38,37,33,27,23,19,20,20,25,22,20,18,17,15,16,15,17,17,17,18,20,18,21,26,31,30,34,31,26,20,20,18,18,18,27,38,49,44,35,22,17,12,10,8,9,9,9,9,9,10,10,9,8,9,8,10,12,10
13,12,11,10,11,12,13,16,17,26,40,59,76,109,114,119,112,114,106,90,74,59,47,42,34,29,28,25,25,28,31,39,37,34,33,41,62,104,125,120,91,63,41,32,25,21,20,22,23,29,32,27,20,16,16,15,12,15,16,19,18,21,20,19,23,25,24,21,23,24,21,20,18,18,17,21,29,50,58,48,35,22,17,13,9,9,10,9,10,9,9,9,10,10,9,9,9,8,10,12
13,10,11,11,12,13,15,18,19,28,41,62,97,128,141,117,105,88,72,61,46,39,35,30,25,23,24,23,30,35,42,51,49,41,46,56,79,103,117,107,100,72,49,28,25,20,18,21,31,44,55,46,28,19,17,14,15,13,19,18,21,18,24,25,30,28,23,18,20,22,25,22,20,17,19,18,32,49,53,44,33,24,20,13,11,11,11,9,9,8,10,8,10,10,10,8,9,9,11,11
13,14,10,12,14,15,16,19,21,37,49,68,95,128,126,100,79,60,47,36,30,26,26,24,22,23,22,27,40,55,69,86,67,51,55,73,89,108,101,94,91,82,58,36,24,19,19,22,44,76,99,78,46,25,18,14,12,14,17,19,18,19,23,33,35,35,26,24,26,35,36,32,26,19,20,21,26,37,44,39,32,31,28,17,12,12,9,9,10,9,9,10,9,11,10,10,9,9,9,12
14,13,12,13,14,16,16,19,29,47,68,78,89,98,94,69,55,38,27,23,21,19,20,18,16,19,23,37,64,93,145,162,123,68,62,75,96,104,101,97,94,79,60,38,29,19,17,23,49,107,138,116,65,32,20,14,13,12,16,15,16,17,23,30,39,35,30,29,39,58,69,58,45,26,20,19,22,28,33,32,38,48,44,23,16,12,12,10,10,9,10,10,9,9,9,8,8,9,9,12
13,13,13,14,16,19,18,22,33,60,81,90,77,70,58,47,36,24,22,19,18,16,16,14,16,22,24,47,83,152,232,255,215,106,59,69,82,96,102,104,98,86,52,38,29,20,20,28,54,103,133,118,71,39,21,17,13,11,12,13,13,16,21,30,31,32,28,35,54,88,108,107,75,42,24,19,21,27,26,25,38,61,63,38,18,13,14,11,11,9,11,11,13,10,8,10,9,10,11,11
13,14,15,17,21,22,20,23,34,59,83,80,66,49,37,28,23,18,17,17,16,14,15,14,17,19,27,51,105,197,255,255,255,162,81,58,66,82,104,110,113,88,55,35,27,20,23,29,46,69,95,88,65,35,24,19,14,11,12,11,14,13,18,22,24,24,26,37,68,118,151,154,122,68,36,23,30,34,33,28,39,62,68,44,25,14,12,12,9,12,15,15,15,12,12,10,10,10,9,10
15,16,18,22,26,29,27,26,31,47,65,63,49,34,25,19,16,17,16,17,15,13,12,15,16,21,29,60,121,232,255,255,255,198,99,54,52,69,90,119,122,94,51,29,24,21,19,27,32,41,50,48,38,29,22,16,14,11,10,10,11,12,14,16,19,20,24,45,77,134,175,190,150,94,47,36,42,52,49,36,34,48,56,42,25,18,11,13,12,12,18,23,23,16,13,11,11,9,9,9
17,19,21,28,39,39,33,27,26,35,44,39,33,25,20,15,15,16,15,17,16,14,14,15,16,18,30,64,135,248,255,255,255,171,99,52,46,57,81,97,109,81,52,31,24,19,16,19,20,22,25,25,21,21,18,14,14,11,12,10,11,14,16,15,19,21,30,52,83,131,186,184,152,96,69,52,60,67,60,45,38,39,39,31,22,16,16,12,13,13,21,28,32,27,18,11,10,10,8,8
17,20,23,35,46,51,41,32,21,24,25,23,24,20,15,14,14,15,16,22,23,18,15,16,17,21,28,63,129,248,255,255,220,130,76,54,42,47,58,72,71,62,44,30,21,16,15,17,14,15,15,15,16,15,13,13,12,12,11,10,11,13,14,19,20,29,44,69,88,122,152,162,126,91,76,73,69,80,70,57,40,37,32,24,17,14,14,13,13,13,20,31,33,32,23,15,10,11,9,9
