15,21,27,29,28,22,18,14,13,12,12,11,13,13,13,12,11,12,12,16,21,25,24,17,13,11,11,11,11,11,12,13,15,13,14,13,12,13,12,13,10,12,13,13,14,14,13,11,11,11,13,13,17,23,35,49,58,59,47,30,21,16,13,12,9,10,11,11,10,12,13,15,16,17,16,14,14,13,13,13,12,13,12,12,11,13,14,17,24,28,28,21,17,18,19,23,26,25,26,22
14,16,17,17,15,13,12,13,11,11,11,11,10,11,10,12,12,16,14,19,24,30,28,20,14,12,13,12,12,12,13,13,13,10,12,11,13,11,14,11,11,10,11,11,14,13,13,12,11,14,15,18,19,31,47,64,62,56,38,30,21,17,15,12,10,10,10,11,11,11,12,12,12,12,12,11,12,12,13,11,12,10,12,12,11,13,15,16,17,21,20,17,17,20,22,23,25,26,25,22
11,11,12,10,11,10,10,10,10,10,11,10,11,12,12,14,19,20,20,21,22,24,22,15,13,11,12,11,12,13,14,13,13,11,13,12,13,14,14,12,12,10,10,10,11,10,11,10,13,14,18,20,25,38,61,72,71,52,36,27,22,18,14,12,12,9,9,9,11,10,12,11,11,11,12,9,11,11,11,10,12,11,11,12,12,12,14,13,15,14,17,16,18,19,22,22,26,25,29,35
10,10,9,10,10,10,10,9,9,11,11,9,11,11,12,21,27,32,27,22,17,16,12,13,11,10,11,11,11,11,12,14,13,13,15,14,18,17,16,16,12,10,11,10,12,10,11,11,13,15,18,19,28,47,70,84,67,47,32,24,19,16,12,12,11,9,9,10,10,10,10,11,10,10,11,11,11,12,12,11,12,11,11,12,12,12,12,13,15,18,18,22,27,30,36,37,40,41,47,59
9,11,10,11,10,10,11,9,9,10,10,9,12,11,15,23,31,33,29,20,14,10,11,9,11,10,10,10,10,11,13,12,12,12,16,18,23,24,25,17,13,10,12,11,10,11,12,13,13,14,18,21,29,50,77,81,63,39,27,21,16,13,12,11,9,10,10,10,11,12,9,11,10,10,10,10,12,11,11,11,12,11,12,11,10,10,11,12,17,19,26,30,42,51,60,59,62,55,68,85
9,10,9,10,11,10,9,9,9,9,11,11,11,12,16,21,25,25,23,17,13,12,10,10,8,9,10,10,9,11,9,10,12,18,22,28,28,28,22,16,14,12,11,12,13,13,15,15,18,16,16,19,26,48,68,75,58,35,24,20,16,13,8,10,10,9,10,10,10,10,10,11,9,11,10,10,13,11,13,14,11,12,11,11,12,13,13,15,22,29,36,51,64,78,82,80,71,66,77,94
11,11,10,9,9,10,8,10,10,8,10,9,12,12,15,15,15,16,15,13,11,10,10,9,9,10,10,10,11,11,10,12,14,21,29,36,32,27,21,15,14,11,12,12,12,13,16,22,22,22,17,18,22,32,45,46,38,27,20,15,11,12,11,9,10,10,11,10,9,10,9,10,10,9,10,12,13,13,13,13,12,12,12,11,13,13,14,18,26,38,50,65,82,86,89,87,84,73,72,76
14,13,9,11,10,9,9,10,8,10,10,10,12,14,14,14,12,13,11,12,10,10,9,9,9,11,9,9,9,9,10,12,14,21,30,37,33,26,19,14,11,11,12,12,12,16,20,27,29,26,20,16,16,19,21,23,20,19,17,16,12,12,11,10,10,10,11,10,10,10,11,11,11,11,11,12,13,13,14,12,11,12,13,12,11,15,18,26,38,50,57,72,79,83,81,85,85,82,69,66
17,12,13,11,11,9,10,9,9,10,10,11,10,12,13,13,12,11,10,10,11,11,9,9,9,10,9,9,9,9,10,12,14,17,25,27,26,22,17,12,13,11,14,13,15,21,30,32,34,25,22,15,14,12,13,14,14,15,12,12,11,11,13,11,11,12,11,11,13,14,11,11,11,11,11,10,13,10,11,12,12,12,12,12,11,13,21,28,39,48,53,56,63,65,68,77,83,76,75,79
17,13,11,10,9,9,9,9,9,9,9,10,10,10,10,12,10,10,10,10,9,9,8,8,9,9,9,10,9,10,10,12,12,14,16,16,18,15,13,11,11,13,11,15,19,30,42,43,32,25,18,13,12,11,12,11,11,12,11,11,11,10,10,10,12,11,10,10,14,18,15,13,12,12,10,13,12,11,12,12,12,13,10,12,14,17,21,29,39,52,51,52,53,47,58,73,80,87,92,102
18,11,10,9,9,8,10,8,11,9,10,10,11,9,11,10,10,9,9,10,10,10,9,9,8,10,10,11,10,10,11,10,13,12,14,11,13,11,11,10,11,10,11,14,23,36,48,47,35,22,18,12,11,10,12,11,10,10,11,11,11,10,9,11,12,9,13,16,25,31,29,19,14,12,12,11,10,10,13,11,11,11,11,11,16,19,25,35,45,57,58,51,42,41,47,63,75,86,97,90
12,11,10,10,9,10,9,10,10,10,9,10,10,10,10,11,10,10,9,9,9,10,8,10,9,10,10,10,9,11,10,10,11,11,10,13,12,13,10,12,11,11,11,14,19,28,35,38,28,20,16,14,10,11,10,10,10,11,9,9,9,10,9,12,11,13,14,22,37,49,38,28,15,12,11,10,11,10,11,9,10,11,11,13,16,23,32,43,53,60,60,56,45,37,43,60,71,75,69,62
11,10,11,9,10,10,9,8,9,10,12,11,11,9,11,8,9,10,9,10,9,8,11,9,9,10,10,10,9,10,10,9,11,10,11,10,12,11,12,11,11,11,13,12,15,19,20,21,19,19,14,12,11,9,11,9,10,10,10,9,11,9,10,10,12,11,15,26,44,51,40,25,18,11,11,10,10,10,10,10,11,11,10,13,17,22,38,44,49,55,56,55,48,50,62,73,75,54,41,31
10,11,10,9,10,9,9,8,8,10,12,11,11,11,10,8,9,10,8,9,9,10,10,10,9,9,10,10,10,9,10,10,8,10,10,11,11,11,12,11,11,13,13,12,11,12,14,13,13,14,13,13,9,11,11,12,12,13,9,11,9,9,11,10,12,13,15,25,38,40,35,25,15,13,11,11,9,9,9,9,10,11,10,12,15,21,26,36,40,49,61,74,67,66,68,80,73,50,32,19
9,8,10,9,8,8,8,10,8,9,10,9,10,11,11,9,9,8,8,8,11,9,9,10,10,9,9,9,8,9,10,9,11,10,9,11,11,11,10,14,14,13,13,11,12,11,12,13,11,12,11,12,10,12,12,14,13,12,11,11,9,11,10,9,10,13,13,20,27,32,28,18,14,12,12,12,12,11,9,11,11,10,12,15,14,15,17,23,30,49,76,91,93,73,63,59,54,39,24,19
9,8,8,9,9,8,9,9,9,10,10,10,10,10,10,9,9,9,8,8,9,9,9,9,9,9,8,9,9,9,10,10,10,9,10,10,11,11,12,12,13,11,10,11,11,12,11,14,13,13,12,13,11,12,12,14,14,13,12,11,10,10,10,10,11,11,12,15,21,22,21,17,12,12,10,9,10,11,10,11,11,9,11,12,11,11,14,18,29,49,78,106,106,86,54,39,29,25,19,21
8,9,9,10,10,9,9,9,9,9,10,9,11,10,10,10,11,8,9,8,9,9,10,10,10,10,10,9,10,9,10,11,10,10,10,9,10,12,12,13,13,12,13,12,11,12,14,15,17,15,14,15,15,14,13,13,13,12,12,12,11,10,10,8,11,10,10,14,15,16,16,12,12,11,11,11,10,11,10,10,12,10,9,10,12,13,13,19,30,47,69,95,106,86,57,34,22,18,18,21
9,9,10,9,10,9,9,9,10,10,9,10,12,11,11,11,11,10,9,10,8,10,11,11,10,10,10,11,10,10,10,11,10,12,11,8,10,11,12,12,14,13,11,12,13,16,22,30,31,26,23,21,22,17,14,14,14,10,10,11,11,10,9,10,9,10,10,11,11,11,12,10,10,11,10,12,11,10,11,10,10,9,8,9,10,12,14,18,25,41,52,71,77,77,49,31,22,17,17,24
10,8,9,9,11,9,10,9,10,10,10,10,9,11,11,11,9,10,10,9,10,10,10,11,10,11,8,11,11,12,12,11,15,13,15,11,12,9,11,11,13,13,14,14,16,22,38,55,64,53,40,33,32,24,20,16,13,11,10,10,10,10,10,10,13,12,11,9,11,10,10,9,9,9,10,11,11,11,10,10,9,10,9,10,11,11,12,16,21,25,36,44,48,41,32,23,21,18,17,27
10,10,10,11,10,9,9,10,10,10,10,10,11,11,11,10,10,10,9,10,10,10,9,11,11,10,11,11,11,14,16,20,20,24,20,14,10,11,11,12,12,13,12,14,21,35,67,101,107,90,57,45,37,28,21,14,10,11,10,10,10,10,9,11,12,13,12,10,11,9,12,11,10,9,10,11,9,11,10,11,10,9,9,10,9,10,12,12,14,17,21,24,24,21,17,19,17,17,15,22
10,10,12,12,11,12,9,10,10,12,13,11,11,11,12,10,10,11,9,8,10,10,11,12,11,12,10,12,13,16,20,26,34,30,25,15,11,10,9,10,11,11,12,14,23,49,93,130,149,118,77,43,31,22,16,12,11,11,9,10,10,6,10,11,12,12,11,11,9,10,9,10,9,9,10,10,12,10,11,8,12,9,10,9,10,10,9,12,11,12,15,13,15,14,14,14,14,14,15,15
12,12,11,12,11,11,9,10,10,11,13,13,11,12,13,11,11,11,11,10,10,11,12,11,11,12,11,11,14,18,21,29,33,35,22,15,11,10,11,12,10,11,11,16,29,56,99,148,148,130,80,43,24,16,15,12,12,11,9,9,10,11,9,11,11,11,9,10,11,10,9,9,10,10,10,10,10,9,8,9,10,10,9,9,10,10,10,10,11,10,11,13,13,14,12,14,12,12,13,12
