14,23,31,41,43,43,47,53,51,37,30,30,40,60,86,74,53,29,22,20,19,20,34,78,142,169,137,81,51,30,20,15,15,12,13,13,15,14,20,19,27,52,78,82,65,43,28,18,20,19,23,27,26,36,65,99,107,75,41,24,16,17,16,14,13,14,15,15,17,18,22,22,21,18,19,19,25,37,45,45,36,32,35,37,44,41,37,31,25,21,22,16,17,16,16,21,39,78,113,109
20,31,42,49,48,52,68,84,75,53,37,35,52,89,106,99,63,34,22,18,18,19,26,45,74,93,80,61,47,39,25,18,16,12,12,15,14,17,20,24,33,67,92,95,77,55,33,21,16,18,16,19,22,40,67,90,81,54,33,22,18,18,19,17,15,14,13,16,14,14,14,14,15,14,17,19,24,37,45,47,36,31,33,49,55,68,59,42,35,31,23,20,18,17,16,21,37,64,80,77
23,40,58,71,79,85,97,106,89,64,48,48,72,95,107,92,60,33,24,18,18,20,19,24,30,35,43,44,49,46,31,20,17,14,14,13,16,20,28,36,46,69,96,98,86,63,39,24,18,17,15,17,23,33,55,59,53,33,26,23,22,26,29,24,21,18,16,14,12,12,14,16,15,14,15,14,21,28,43,43,41,33,42,67,83,94,88,73,55,44,32,24,23,20,20,24,31,42,48,44
24,40,63,99,126,142,135,123,101,82,63,64,72,78,78,63,41,29,22,22,17,18,17,17,20,26,32,40,44,41,29,21,16,14,15,15,17,25,34,42,50,75,89,92,81,66,43,25,18,18,17,17,21,27,28,33,25,21,20,24,29,42,43,40,30,24,22,16,13,13,14,13,13,15,14,16,17,23,27,32,28,38,57,91,106,125,113,95,75,57,38,29,27,29,22,23,23,25,26,23
19,32,61,110,161,177,171,138,112,96,84,70,54,50,47,38,28,22,21,19,18,16,13,19,26,35,39,37,36,30,24,17,16,16,15,17,19,25,37,42,60,72,91,95,91,72,47,26,19,19,17,15,18,16,17,18,16,17,18,23,39,48,57,45,41,28,25,19,17,16,17,14,13,11,14,15,15,17,19,22,28,48,82,109,128,128,120,100,84,63,46,39,41,37,27,20,20,16,18,18
17,28,47,90,131,155,147,123,103,95,78,58,39,32,27,23,20,20,16,16,15,16,16,21,37,49,42,32,23,18,18,17,17,18,17,18,24,30,43,51,53,72,100,125,126,99,60,31,20,16,13,13,13,14,12,14,13,15,18,25,33,41,43,42,36,28,25,21,19,18,17,14,13,15,14,14,16,19,18,20,33,60,86,114,118,119,105,90,66,55,48,51,51,44,30,21,19,18,19,20
23,27,35,53,72,88,86,78,65,63,54,38,29,23,19,16,17,16,16,15,15,15,15,25,48,57,49,27,18,13,15,15,15,17,19,20,26,41,61,61,60,76,117,147,158,115,67,32,21,16,13,13,12,13,15,12,13,13,16,19,23,26,29,29,31,26,25,24,22,21,22,17,15,14,15,15,16,17,22,22,34,49,85,101,111,92,85,64,48,41,38,43,48,38,30,20,19,18,21,22
31,30,28,27,30,35,37,37,35,31,29,24,20,19,16,16,14,12,13,13,14,14,16,26,43,54,43,25,18,13,13,14,15,17,18,24,36,56,61,65,64,100,123,138,125,92,60,34,20,16,13,12,12,12,12,14,12,12,13,14,16,16,22,30,35,29,29,32,35,36,31,23,18,16,16,16,17,19,21,23,28,48,73,90,92,83,62,43,29,28,27,30,35,31,29,25,24,22,20,22
51,43,28,22,21,22,21,20,18,19,17,18,17,17,18,15,15,11,13,14,14,14,17,19,27,31,28,21,18,14,15,14,15,16,20,32,51,65,73,68,83,104,110,97,77,51,38,26,21,16,14,10,10,12,12,12,13,12,13,13,16,17,30,39,46,40,42,50,59,63,54,39,26,17,18,18,19,19,22,21,32,63,85,96,83,64,44,30,24,21,20,24,29,35,39,41,35,27,26,26
75,65,41,25,21,19,17,16,14,15,15,13,15,17,16,14,12,15,14,13,13,17,15,16,17,17,17,18,18,15,13,14,15,16,23,39,57,75,76,76,79,83,74,56,40,31,23,21,18,16,13,14,12,11,13,13,14,14,13,14,15,20,33,42,48,50,62,83,97,104,83,59,33,20,17,18,16,18,20,26,41,64,88,87,67,47,31,23,19,19,20,27,38,54,64,63,51,38,30,29
86,69,52,31,23,16,15,15,14,12,13,14,15,16,17,15,16,14,13,14,16,15,16,14,14,18,21,22,19,16,14,16,17,17,25,32,49,63,76,74,67,52,41,32,26,23,20,16,17,14,15,13,12,12,13,12,14,12,12,12,15,19,28,35,44,56,79,107,133,130,104,65,35,19,18,18,21,21,23,27,36,51,64,58,48,31,23,20,19,19,26,41,63,75,83,70,64,43,38,30
62,56,42,34,23,19,15,16,12,13,14,13,15,20,19,18,15,15,14,14,15,14,14,15,17,23,35,37,29,21,17,19,20,26,28,28,33,48,63,60,48,33,24,22,18,19,16,15,15,13,13,14,12,12,12,11,12,10,12,13,13,18,20,31,40,62,92,120,135,122,91,50,30,19,15,18,19,24,26,28,34,41,40,33,27,22,22,20,19,22,33,60,78,91,85,77,63,52,38,29
37,29,31,29,26,18,15,12,13,13,14,13,21,26,31,24,17,17,16,14,15,14,16,16,20,34,51,56,44,23,20,21,28,35,37,33,31,40,43,40,30,23,20,19,17,13,13,14,14,14,14,14,12,12,12,12,11,12,13,13,15,15,21,37,56,85,102,110,104,82,58,34,22,17,16,16,20,18,22,27,38,45,37,28,22,19,20,19,22,28,53,87,112,111,92,79,77,54,42,26
26,23,21,23,21,16,13,14,12,15,13,16,33,55,60,41,22,18,15,16,14,16,16,19,28,51,76,74,48,28,23,24,31,41,46,42,32,29,31,27,20,18,16,17,17,14,13,13,14,14,15,14,11,12,12,12,12,13,14,15,14,15,25,45,69,91,93,89,72,52,34,24,20,16,17,19,17,17,19,23,32,44,41,28,22,19,16,20,22,37,70,128,151,153,113,95,76,55,39,27
27,22,18,17,16,14,13,12,12,12,13,22,55,90,95,59,32,15,14,15,17,21,20,23,37,60,83,71,46,29,27,31,41,56,62,54,40,23,20,18,16,14,15,14,15,14,16,15,14,15,18,15,13,11,13,13,13,16,17,19,17,17,24,39,58,64,68,55,41,31,24,19,19,16,17,17,18,17,17,19,24,30,30,24,19,18,23,25,26,40,81,135,188,172,146,103,75,48,33,25
22,21,17,16,16,12,13,12,13,13,15,23,56,94,92,65,30,18,16,15,20,24,24,28,42,59,63,53,35,25,27,44,59,86,92,78,45,24,17,12,11,11,11,12,14,16,15,17,16,23,23,19,15,15,13,12,14,16,17,19,16,18,19,26,32,35,31,30,28,24,20,17,17,15,14,17,15,17,14,17,17,19,18,17,20,26,38,42,35,46,88,136,165,166,138,105,64,42,29,22
17,15,16,15,12,11,11,12,13,13,16,22,37,57,59,41,27,19,17,16,20,24,32,38,56,54,45,30,25,24,32,59,84,106,108,81,52,25,17,12,12,10,11,14,14,16,17,19,31,46,48,32,22,15,15,11,13,13,17,15,15,15,16,17,18,19,18,19,20,20,21,18,19,17,18,18,16,14,14,14,15,15,14,14,19,35,49,51,47,58,99,131,152,135,111,80,52,33,27,20
20,15,14,14,13,11,13,14,13,16,18,16,21,28,26,22,19,18,16,16,19,25,36,56,67,57,38,23,18,22,39,75,95,106,84,60,37,23,16,14,11,12,13,14,14,18,17,29,53,79,73,48,26,17,15,14,13,12,14,14,13,13,13,14,13,14,16,17,20,23,23,21,21,17,16,16,14,15,14,14,13,13,15,19,26,35,46,51,46,60,89,116,123,104,75,53,36,28,23,19
24,16,13,13,12,12,13,14,13,15,17,15,14,16,15,15,15,15,17,17,19,26,39,56,64,54,35,21,17,25,43,75,90,78,56,36,24,17,16,14,13,12,14,13,16,14,22,39,69,88,80,51,30,19,16,13,14,13,13,13,12,12,13,13,14,14,18,21,26,28,31,29,26,20,20,19,16,15,14,14,14,14,18,24,33,36,39,34,34,38,56,70,76,65,50,35,27,23,20,16
27,19,13,13,11,13,13,17,17,18,17,15,15,15,13,13,14,12,14,17,18,22,32,43,44,36,25,19,20,22,34,52,55,46,34,24,17,16,11,13,13,12,13,15,16,18,29,46,64,82,73,50,29,21,15,14,11,13,11,13,13,12,13,13,12,17,20,29,37,40,40,41,35,32,32,29,20,16,16,15,15,16,21,31,38,35,32,27,24,26,30,35,35,31,29,25,20,17,16,16
