16,15,12,15,19,20,17,13,11,13,10,11,12,11,13,12,15,14,15,16,19,23,28,25,24,20,19,18,18,19,22,20,22,20,22,24,32,41,68,88,94,76,65,54,42,29,20,22,22,17,16,15,14,14,13,14,13,12,13,11,12,13,15,20,27,30,32,28,24,24,27,32,33,31,23,21,20,20,20,23,30,41,50,51,45,38,37,40,45,55,63,60,49,36,35,30,27,22,18,14
18,13,12,13,15,22,15,16,12,12,12,12,12,14,13,14,12,16,16,18,22,33,43,37,25,21,19,19,17,18,19,19,21,22,26,34,39,56,73,91,90,78,67,71,57,35,23,18,15,15,14,15,14,15,14,13,14,12,11,11,11,12,13,23,34,42,37,29,23,20,22,23,27,24,22,19,18,16,19,23,25,31,32,35,36,39,46,66,76,81,79,86,68,50,29,23,17,17,14,13
20,13,12,13,14,18,17,15,13,12,12,13,12,13,14,14,14,14,15,16,24,37,46,39,30,20,20,17,18,19,19,17,19,23,35,51,72,81,96,89,79,62,65,73,68,47,27,17,18,16,16,15,14,16,14,13,12,12,12,11,13,11,15,24,34,39,32,26,19,17,15,18,19,19,19,18,19,17,20,20,21,22,22,26,30,42,73,103,121,114,111,97,89,61,39,23,15,15,14,13
20,15,13,11,13,18,17,15,13,12,11,12,12,12,12,13,12,16,17,16,22,32,38,35,26,21,17,17,16,17,17,16,16,23,40,68,93,117,110,97,68,49,48,64,61,50,31,19,18,19,17,17,18,17,16,14,13,14,11,14,14,13,14,20,25,29,26,20,16,15,15,14,15,16,16,18,19,17,19,20,21,20,21,23,31,60,99,144,155,151,128,102,87,70,45,25,16,16,14,13
17,14,13,13,15,15,18,15,14,13,12,13,15,14,16,14,16,16,16,17,18,21,26,23,24,18,20,15,17,15,17,17,18,22,38,70,98,117,116,95,60,38,41,43,49,36,31,25,27,26,27,26,26,24,22,17,13,14,14,17,20,18,16,15,16,19,18,17,16,15,14,13,14,14,16,18,19,21,22,24,24,22,23,28,41,73,126,160,166,151,125,99,74,58,42,24,17,13,13,12
16,14,12,13,15,15,12,16,13,13,13,14,16,20,18,17,17,17,16,17,15,18,18,18,17,21,17,17,18,18,17,18,17,22,30,52,72,88,89,73,50,34,28,29,30,28,26,34,42,47,38,40,37,32,23,20,17,16,17,26,30,28,19,13,12,15,14,14,15,16,15,15,15,15,16,17,20,24,34,35,37,36,31,33,47,76,111,136,129,126,97,80,59,47,32,24,17,14,16,15
13,12,12,12,12,14,13,13,13,15,13,17,23,28,28,18,18,18,18,16,15,17,16,15,19,19,18,21,26,22,19,17,21,20,24,33,44,50,46,46,34,25,23,21,21,21,27,41,64,65,62,54,49,38,29,21,17,16,19,30,41,37,23,16,14,14,14,14,15,14,14,12,15,12,16,17,22,29,46,56,57,50,42,42,51,67,82,89,91,73,65,53,47,35,27,18,17,16,15,14
14,13,13,12,12,13,12,13,14,15,16,20,34,48,39,28,19,17,16,15,14,16,16,16,15,17,20,28,33,34,23,20,19,18,17,21,23,25,26,26,23,26,25,21,21,22,28,47,70,85,77,76,66,53,34,23,21,16,19,28,35,39,30,19,14,15,13,15,14,14,13,13,12,13,15,19,23,36,55,73,76,62,50,45,55,60,57,52,44,41,36,35,31,29,25,21,15,18,15,14
13,12,13,14,13,13,13,14,15,17,18,28,45,54,52,33,22,17,14,15,15,14,16,12,14,15,21,32,47,41,31,19,16,16,17,17,17,17,17,18,19,24,28,28,26,21,27,44,72,87,100,102,95,67,41,24,20,17,17,20,28,28,28,20,18,17,15,16,15,13,12,12,12,13,15,17,25,35,54,66,70,63,47,41,46,43,38,29,29,22,25,20,22,22,21,17,16,16,16,15
13,14,12,13,13,12,14,15,18,23,27,32,44,53,46,36,25,18,16,15,14,15,15,13,13,16,20,31,41,42,31,21,17,15,15,15,15,15,17,19,22,28,32,36,27,26,26,38,58,83,99,119,110,85,49,29,19,18,14,16,16,20,20,19,16,20,22,18,14,14,12,12,12,14,14,17,24,33,39,48,51,45,34,34,30,32,30,22,20,19,17,18,18,17,17,17,18,22,22,16
