11,11,10,11,10,10,9,10,11,11,12,11,10,11,12,9,13,14,15,18,19,17,17,18,18,20,21,21,23,30,40,45,39,33,53,122,216,236,164,94,65,44,40,44,51,51,50,51,47,29,20,12,13,12,14,17,21,27,44,50,46,33,29,24,24,23,20,16,14,11,11,11,11,9,10,9,11,11,11,11,12,11,10,9,13,13,13,11,11,10,9,8,10,10,10,11,10,11,11,10
10,10,9,9,10,10,9,10,12,14,12,12,12,12,12,12,12,14,17,16,18,16,15,16,15,14,14,15,17,20,23,21,24,27,58,145,246,255,193,110,62,46,34,35,34,35,33,35,37,29,20,13,15,13,16,20,24,44,66,82,59,42,30,21,19,16,16,16,14,12,11,10,9,11,10,11,10,12,10,12,11,11,10,11,11,9,11,11,10,10,9,9,9,8,9,10,10,10,9,10
7,9,8,8,9,10,9,13,16,17,16,13,11,11,11,12,15,21,26,21,19,17,14,12,12,13,14,14,14,14,15,16,22,32,53,106,185,206,158,100,63,38,29,25,23,22,20,21,21,20,15,13,14,14,15,21,33,67,106,111,78,42,30,23,19,15,16,14,13,12,11,10,11,10,10,11,12,13,12,11,9,9,8,9,8,10,9,8,9,9,9,8,9,9,8,8,10,10,11,10
8,8,9,10,7,11,12,16,22,26,22,16,12,11,11,14,21,32,29,25,20,15,14,13,14,13,13,12,13,14,15,19,23,31,37,62,90,118,100,76,53,38,30,23,20,17,14,16,14,14,13,15,13,12,16,20,40,81,118,118,74,44,27,24,19,18,13,11,11,11,11,11,10,11,10,13,13,12,12,12,11,10,8,10,9,8,8,9,8,8,9,8,8,10,9,10,10,9,10,11
10,8,8,10,9,10,12,16,24,27,27,18,14,13,14,17,22,29,29,25,21,17,16,13,13,12,13,12,15,14,17,20,24,30,34,38,49,58,59,49,41,36,28,23,18,17,14,14,14,12,13,13,13,15,15,19,35,61,88,89,62,42,32,27,23,16,14,14,12,10,10,11,10,11,12,12,14,14,14,12,11,10,8,8,7,9,10,9,9,9,10,10,8,8,9,9,10,10,9,11
10,9,9,9,10,11,11,14,20,22,21,18,14,13,15,17,20,21,22,26,20,19,14,13,14,12,15,12,14,15,17,23,25,33,37,40,42,39,36,35,33,34,26,24,20,20,15,13,12,12,13,12,12,14,15,18,23,33,45,47,40,36,35,33,24,22,15,12,12,13,10,11,11,12,12,14,14,14,12,9,10,10,8,10,9,8,8,7,7,9,9,9,9,10,10,9,9,11,9,9
8,9,9,9,10,10,10,12,14,14,15,12,15,16,18,18,18,19,22,24,25,21,18,14,15,13,13,13,11,15,19,22,29,40,48,46,41,35,32,27,32,32,29,22,21,17,15,13,14,12,14,13,16,16,15,14,16,17,21,26,26,31,34,33,30,24,19,14,14,13,13,11,11,11,13,13,11,14,12,11,10,8,8,10,8,9,9,9,9,8,10,9,9,10,9,9,10,9,10,10
9,9,8,10,11,10,11,12,12,12,11,13,15,16,21,31,26,23,23,25,24,24,23,17,15,13,13,14,13,17,20,27,30,43,51,50,41,36,33,32,35,38,30,23,19,14,13,13,13,13,13,14,12,13,14,14,15,16,19,23,24,29,35,46,43,36,23,18,15,12,13,13,12,11,12,12,12,14,13,12,10,11,9,9,8,9,10,9,7,9,7,9,9,9,9,9,9,10,9,9
9,9,9,11,10,10,9,10,10,10,11,12,14,21,31,33,30,22,21,23,25,26,25,19,15,13,12,13,15,18,23,28,31,38,47,45,42,34,35,38,54,58,45,28,21,16,13,13,12,14,13,12,11,11,12,14,14,16,18,22,25,32,59,72,78,59,39,21,15,14,12,12,13,12,12,13,13,13,13,12,12,11,10,11,10,9,10,9,9,10,8,8,8,9,9,9,9,8,9,9
9,9,9,10,10,10,7,10,11,11,11,12,16,21,29,29,25,19,17,19,22,26,21,19,15,13,12,13,16,19,23,27,24,33,34,37,34,36,38,55,76,95,76,42,22,17,13,12,13,12,12,11,11,11,12,14,14,16,18,21,25,48,89,125,117,89,53,27,17,17,13,13,12,12,14,14,14,14,13,12,12,10,12,9,9,11,10,8,8,8,9,9,10,9,8,9,9,9,11,11
