22,27,33,27,26,21,18,14,17,15,14,13,15,16,21,27,38,38,38,29,27,28,43,52,50,32,22,18,19,15,15,16,16,17,17,15,16,15,14,13,15,16,14,13,13,15,14,13,14,13,15,14,14,15,16,17,17,17,17,21,21,21,24,25,30,32,27,24,30,55,93,115,121,100,94,87,99,102,94,81,71,60,63,71,75,72,58,40,35,41,57,70,83,92,112,110,93,64,51,46
17,18,16,16,17,16,15,15,14,15,16,14,13,16,18,20,20,22,16,20,20,31,52,68,66,41,26,22,18,16,16,16,16,16,15,15,16,14,13,14,13,14,14,14,16,13,13,13,13,15,14,14,15,14,16,16,16,17,16,18,20,24,29,42,44,51,42,36,33,49,82,106,106,97,84,81,96,108,96,73,51,42,45,53,55,55,44,35,32,39,54,74,79,88,102,106,81,61,47,49
18,17,15,12,14,13,13,13,15,16,17,16,18,22,26,26,24,19,16,16,21,32,50,63,62,41,29,23,21,20,18,16,16,15,15,15,15,14,14,14,14,13,12,13,14,12,14,14,15,14,14,16,16,16,15,15,17,16,16,17,17,24,37,56,71,69,65,55,45,42,53,70,86,85,75,70,87,96,86,62,44,32,31,35,39,43,42,35,33,37,52,66,75,80,83,78,69,57,56,57
15,16,14,15,12,12,13,14,16,17,19,18,22,37,48,45,34,23,17,18,19,27,33,42,39,31,24,23,20,19,16,18,17,16,15,14,14,14,12,14,13,15,13,13,12,13,14,13,13,14,15,14,15,15,16,16,16,15,17,17,19,25,37,53,62,73,71,74,53,37,33,41,54,60,56,59,75,85,75,53,35,28,26,29,34,41,42,35,29,35,41,54,62,66,64,64,57,54,55,57
15,15,15,14,12,12,13,14,18,24,21,21,31,51,71,56,43,24,18,16,18,20,20,22,24,20,19,19,20,19,17,18,17,15,16,15,13,13,12,14,12,14,13,13,12,15,13,13,13,14,13,15,14,15,15,17,18,17,18,19,19,23,28,37,47,57,61,64,55,40,28,27,32,34,37,42,58,61,55,39,32,26,26,24,29,34,37,29,29,31,34,37,44,45,53,56,54,46,49,46
15,14,16,14,13,11,13,16,21,27,30,31,41,59,63,58,41,25,20,17,16,14,16,17,16,18,17,20,16,18,17,19,19,17,13,13,14,14,14,13,13,15,13,13,13,14,13,14,13,14,12,13,13,17,15,17,18,19,18,17,20,22,24,31,36,41,45,48,41,36,27,23,22,22,24,28,34,38,36,31,28,25,22,24,24,26,26,28,28,28,29,31,30,35,43,48,44,39,37,34
16,14,13,12,13,13,14,16,24,26,34,41,55,60,57,40,30,22,18,16,15,14,14,16,18,18,19,18,17,18,19,18,17,15,17,14,15,12,14,14,14,12,13,13,13,14,13,12,13,14,14,15,15,15,16,17,18,16,19,18,21,22,30,38,50,55,49,33,29,26,23,22,22,19,19,19,19,23,23,26,27,28,27,24,22,20,23,24,27,29,27,25,27,28,31,35,36,31,31,34
14,16,12,13,13,16,20,26,34,41,41,53,63,68,50,36,23,21,16,15,14,14,14,15,14,16,17,17,18,17,17,18,17,17,15,14,12,14,13,14,11,13,13,13,12,13,14,11,13,13,12,14,15,19,16,17,17,16,19,22,21,25,37,61,81,92,76,47,30,21,19,19,19,21,20,17,16,22,26,36,37,38,33,29,22,20,21,24,24,28,24,26,26,28,25,25,24,27,33,40
14,14,15,12,13,15,24,35,56,64,64,70,70,60,49,31,23,20,16,14,14,13,14,15,17,16,18,19,19,17,19,16,17,16,17,15,16,15,12,13,14,13,14,14,12,10,12,12,11,13,14,16,16,16,18,18,17,18,19,20,23,28,48,78,120,140,127,84,47,24,17,16,17,16,19,16,18,21,35,46,56,59,55,39,28,22,21,23,25,22,24,24,23,23,22,22,23,25,33,54
15,15,15,15,15,18,26,46,66,84,82,81,72,60,42,31,25,21,15,15,15,14,14,14,14,18,15,16,15,17,16,16,16,17,16,16,16,15,12,14,12,12,12,14,14,11,11,13,12,13,13,15,14,17,18,17,17,17,17,19,21,35,52,88,126,159,156,119,66,35,21,16,16,15,13,16,18,23,34,55,74,92,84,58,34,24,22,24,21,20,19,20,19,22,21,22,24,24,40,64
18,17,15,16,17,20,31,47,69,75,76,77,72,52,38,25,25,18,16,14,13,14,15,14,17,15,17,18,18,16,18,14,15,17,18,16,14,14,14,14,14,12,14,12,14,11,13,12,12,15,14,13,16,17,18,17,18,20,17,19,21,33,47,74,105,130,148,115,79,42,24,17,17,16,15,16,17,22,34,53,80,96,103,66,40,27,26,25,24,20,19,19,20,22,21,23,23,27,38,65
20,20,19,23,22,24,36,53,63,56,54,56,58,48,30,22,21,17,17,15,13,12,13,14,14,16,18,19,19,16,19,17,17,19,16,16,17,16,14,13,12,13,13,14,11,13,14,14,13,15,17,15,18,19,18,21,20,20,19,18,23,26,38,51,62,81,94,86,59,40,26,23,17,16,16,14,17,22,28,44,62,75,74,53,36,31,28,27,26,24,20,18,18,21,21,23,23,29,38,58
24,23,26,28,31,37,43,49,49,44,37,39,42,35,28,23,19,16,17,14,13,14,14,15,15,21,26,24,23,17,18,16,17,19,18,16,16,15,15,14,13,13,13,11,13,14,13,13,15,15,16,18,23,22,21,23,26,25,25,20,23,29,35,44,48,51,50,41,36,30,27,25,19,17,16,15,17,19,25,33,41,41,38,31,29,27,27,24,25,22,19,17,19,22,25,27,27,31,40,54
28,26,28,35,42,49,59,54,42,34,27,25,25,26,22,21,20,16,15,14,14,13,14,15,17,25,30,31,25,20,17,16,17,17,18,16,18,17,15,15,13,14,14,14,13,14,13,15,14,17,19,25,31,28,29,29,32,32,28,24,24,29,38,53,62,55,45,32,24,22,22,22,18,17,15,17,18,22,23,31,30,29,22,19,19,20,21,23,21,20,20,20,21,22,24,31,27,31,43,57
31,27,32,44,55,63,71,61,44,27,20,21,19,19,18,17,18,16,14,14,15,14,16,17,18,21,28,26,23,19,20,16,18,17,19,18,19,16,16,16,15,14,13,13,14,14,14,14,16,17,25,36,45,43,38,35,35,35,30,25,25,31,52,71,85,79,59,34,23,21,23,20,20,17,18,19,20,21,22,27,27,22,19,17,17,18,18,18,20,19,22,22,25,24,28,29,31,36,49,76
33,34,39,50,61,64,70,64,48,27,17,16,16,15,15,15,14,17,15,15,15,15,16,16,14,18,18,19,18,18,17,17,18,18,17,18,17,18,16,15,15,15,15,14,14,16,14,16,16,18,26,41,57,61,55,49,43,34,29,26,24,33,51,78,83,82,64,46,29,26,27,21,20,20,21,26,25,25,23,21,20,18,17,15,13,15,17,18,17,18,22,27,27,28,26,31,35,52,75,107
37,38,49,63,64,57,59,52,43,25,16,15,14,15,15,14,13,13,14,15,15,16,15,15,14,16,16,16,17,16,17,16,17,17,19,17,18,16,18,15,17,14,16,16,20,18,18,17,19,18,23,40,58,69,75,67,50,38,29,25,27,34,47,58,71,73,67,54,45,39,41,32,25,19,28,42,45,32,25,17,17,15,16,14,16,16,16,16,17,18,21,25,29,27,32,39,58,77,129,168
33,42,55,74,76,57,39,31,28,21,15,14,15,14,14,14,13,14,14,14,15,16,15,16,14,15,13,16,15,16,14,16,16,18,18,18,19,18,18,17,16,17,19,21,27,28,23,21,20,19,20,30,45,60,69,68,50,35,27,24,27,36,36,45,53,70,78,68,54,58,59,51,34,27,33,46,49,39,25,15,14,14,13,14,14,15,14,16,16,16,17,20,26,29,38,66,90,137,177,235
29,35,56,74,78,57,36,22,17,15,14,14,14,12,13,14,12,12,12,12,13,13,13,14,14,15,15,17,16,17,16,16,16,18,19,20,19,21,22,19,18,18,22,28,35,34,35,29,23,20,19,23,34,47,54,51,39,28,26,28,34,39,39,42,59,79,93,73,64,64,73,63,48,34,33,35,38,34,23,17,15,13,14,14,14,13,16,17,17,16,17,17,21,31,53,92,136,178,235,255
29,33,45,63,66,51,30,22,15,14,12,14,13,15,12,12,11,13,13,13,13,15,14,16,15,14,14,16,15,17,15,17,16,19,20,22,22,24,19,20,22,26,27,30,31,36,35,34,27,23,17,19,25,33,37,36,28,24,25,33,41,53,50,46,67,94,95,77,55,57,62,65,51,38,28,27,21,19,16,15,15,13,14,15,13,14,15,15,16,17,16,20,27,43,64,112,146,192,230,245
27,26,36,46,51,40,28,17,16,13,15,14,13,11,12,12,12,12,12,14,13,14,15,14,14,15,16,16,17,17,18,19,21,20,22,25,26,24,25,27,28,34,33,27,28,29,30,31,27,20,18,16,19,23,28,27,25,21,22,31,47,59,57,51,60,70,79,61,46,40,46,46,39,32,23,18,17,14,13,14,14,13,15,15,15,19,21,20,18,15,18,25,39,57,77,98,131,159,199,187
