138,143,136,89,46,21,14,11,10,7,9,8,7,9,10,9,9,9,9,10,12,9,10,11,9,10,11,11,16,25,31,31,24,17,14,14,12,10,10,9,9,7,9,8,9,7,7,9,9,9,8,9,10,10,10,8,7,6,6,7,7,7,8,8,8,9,10,8,7,8,8,8,9,8,7,8,9,8,7,6,8,8,11,10,10,11,11,14,17,24,31,39,45,42,34,28,17,14,12,10
160,173,154,107,57,25,14,9,8,9,8,9,7,8,9,8,9,8,11,14,14,14,10,11,10,12,12,12,15,27,40,39,28,18,13,12,10,10,11,9,10,8,9,8,8,8,8,8,10,10,9,10,9,10,12,8,8,7,7,7,6,7,8,8,8,8,9,9,9,9,8,9,8,8,8,9,10,8,6,9,7,8,9,9,10,11,13,16,21,30,46,69,75,64,44,29,19,12,11,9
146,149,138,97,57,26,16,10,9,8,8,9,8,8,8,9,10,9,16,20,26,27,18,15,13,12,12,11,17,29,44,48,36,22,12,10,9,10,10,10,10,8,9,10,9,9,9,8,10,11,10,10,11,12,11,9,8,8,9,7,7,8,9,9,9,8,8,7,8,7,9,9,8,8,9,7,8,8,9,8,7,8,8,9,8,9,14,18,26,44,73,99,108,82,49,26,17,13,10,10
91,97,87,69,40,22,15,11,10,9,8,8,8,8,8,8,10,12,19,33,43,44,29,18,13,11,10,12,15,26,39,50,40,25,14,12,9,10,9,10,8,9,8,9,9,9,9,9,10,11,10,12,12,15,12,10,8,8,8,8,9,9,8,9,9,8,9,8,7,7,8,9,9,8,8,9,8,7,8,6,8,7,8,10,9,12,15,22,37,64,91,116,108,81,45,22,14,12,10,9
43,51,49,37,26,18,12,12,11,9,9,9,8,9,8,9,11,11,20,32,47,48,36,19,13,10,10,9,13,21,33,46,48,33,20,14,10,10,12,10,9,8,9,8,9,8,11,11,12,9,11,13,18,19,15,11,9,8,10,11,9,9,9,8,8,8,8,7,7,8,8,8,9,9,8,8,7,9,7,7,8,8,10,11,13,15,18,32,47,74,97,99,88,61,40,22,16,12,9,9
25,26,26,23,18,16,13,13,11,10,11,9,9,9,10,11,9,13,16,25,31,32,26,17,12,9,9,9,12,16,29,42,46,37,21,13,10,11,12,12,11,10,9,8,9,9,9,12,12,11,14,17,27,29,20,14,11,11,11,12,11,9,10,9,8,8,8,9,8,7,8,8,9,9,8,7,7,8,6,8,8,6,8,12,13,17,26,39,48,70,73,79,75,64,44,25,18,14,12,9
17,21,20,17,16,14,13,13,12,11,10,9,9,9,11,10,12,13,14,13,15,16,15,11,10,10,9,11,11,15,19,29,33,29,20,12,11,10,10,10,10,8,9,9,10,9,11,12,12,15,19,31,57,60,44,23,15,12,13,11,10,10,9,9,8,8,8,8,8,7,9,9,12,9,11,9,9,8,9,8,8,8,9,12,14,22,39,48,53,53,57,66,80,78,63,35,20,13,12,9
17,20,20,16,17,15,14,13,12,11,10,9,10,12,11,14,16,13,12,11,11,11,12,11,10,10,8,10,10,12,13,14,17,15,14,12,9,10,9,8,8,9,7,10,8,11,15,15,17,17,23,53,91,114,82,40,18,15,11,11,9,10,10,8,8,8,9,8,7,9,9,10,11,11,11,11,10,9,8,9,8,7,8,13,17,28,45,62,57,56,55,73,84,89,66,35,18,13,10,10
16,18,18,17,19,17,17,15,14,11,11,12,12,12,16,20,24,20,15,14,11,9,10,9,8,8,8,9,9,9,12,9,9,9,10,10,10,10,8,8,7,8,9,8,9,12,18,21,22,18,27,59,108,136,108,55,23,12,11,10,9,10,10,10,9,8,9,7,8,10,9,11,10,12,12,12,10,10,10,9,9,9,10,12,16,30,47,55,60,60,69,80,92,82,55,29,19,14,12,11
18,19,19,21,22,23,21,21,16,14,12,12,12,16,23,29,32,29,19,13,11,10,8,8,7,7,8,7,7,8,9,10,10,12,9,10,9,9,8,8,7,9,9,10,10,12,17,24,26,24,25,44,81,107,89,51,23,15,10,11,9,9,9,11,11,9,7,9,8,9,11,13,12,13,13,11,11,9,9,9,10,10,11,13,16,25,34,44,52,61,78,94,99,85,52,25,15,14,11,10
