58,61,57,51,48,35,31,21,19,16,16,16,15,14,14,12,13,14,17,18,16,16,16,13,14,15,17,18,19,19,19,20,18,18,21,22,21,23,24,24,22,17,14,12,13,12,12,11,11,10,9,10,9,9,10,9,9,8,9,10,11,9,9,9,10,8,11,9,10,8,10,9,11,9,9,11,11,12,10,10,10,9,9,10,10,10,9,9,9,7,7,7,7,7,8,9,8,9,9,9
38,37,42,36,32,28,22,18,19,16,17,18,14,12,12,13,14,16,20,24,27,24,17,14,13,13,14,15,15,17,17,17,16,16,16,18,18,18,18,19,16,17,14,12,11,11,10,10,10,11,9,9,9,12,10,11,7,10,9,11,11,11,9,9,8,8,8,9,10,10,9,10,9,9,9,12,10,11,11,9,8,9,8,8,8,9,8,8,8,8,7,8,6,7,7,8,8,9,8,8
34,31,33,35,30,23,20,14,16,17,20,20,17,13,12,13,13,14,25,34,43,42,31,18,14,14,14,13,13,13,14,12,14,14,14,13,15,15,14,12,14,14,13,12,13,12,11,11,12,10,9,9,10,11,12,12,10,8,12,9,11,10,11,9,8,9,9,9,8,9,9,8,10,8,10,11,14,11,9,9,10,9,9,8,11,8,8,8,8,8,8,8,8,8,8,9,8,10,9,9
29,30,30,30,27,22,18,16,15,17,21,27,20,15,12,12,14,17,24,39,51,53,42,27,17,14,13,13,11,13,12,13,13,12,13,13,15,12,12,13,11,11,10,12,12,11,10,10,10,9,8,10,11,14,15,15,11,10,10,9,11,11,10,9,8,9,9,9,7,10,9,10,9,11,11,12,12,13,9,8,8,10,7,9,9,8,8,8,7,8,8,8,9,7,8,8,8,10,9,9
30,27,29,30,27,23,19,15,15,17,19,21,22,16,16,14,14,19,22,33,49,54,46,29,21,16,15,13,13,14,15,14,12,12,14,15,15,14,13,11,11,10,12,11,12,12,10,11,9,11,10,8,10,12,15,14,13,10,10,11,10,12,11,10,8,8,8,8,9,9,9,8,9,9,11,12,12,11,11,8,10,9,9,9,9,8,9,9,8,8,8,8,7,7,8,8,8,9,9,10
27,26,27,30,30,23,18,15,14,16,16,18,18,17,17,18,17,17,19,32,36,45,36,27,23,22,19,15,12,12,13,14,14,16,17,21,19,14,12,12,12,13,12,11,12,13,12,10,10,9,10,8,10,12,12,12,11,9,9,9,11,10,9,8,9,8,9,8,9,8,8,8,10,10,10,12,10,10,10,9,8,7,8,8,9,9,9,7,10,9,7,8,8,7,8,8,8,8,8,8
25,26,28,31,30,22,18,16,13,13,13,15,15,16,20,21,22,17,20,23,35,36,31,25,22,24,24,22,16,12,11,13,16,21,29,35,31,19,15,13,12,12,11,14,14,12,12,10,11,11,9,11,11,9,11,10,10,8,10,8,10,8,8,9,8,9,9,10,9,9,9,10,10,9,10,9,9,9,7,8,8,8,8,8,9,8,8,10,9,9,8,8,8,7,8,8,9,9,9,8
24,25,27,30,28,23,20,15,13,15,15,17,14,16,20,22,23,20,18,23,28,31,24,23,22,24,25,22,16,13,11,12,14,27,38,52,46,30,17,12,10,11,11,12,12,11,10,12,12,13,11,11,9,9,9,9,8,9,9,10,9,9,9,9,8,10,10,8,8,8,8,9,8,9,10,8,9,7,8,7,8,9,8,9,8,8,7,9,9,9,8,9,8,8,9,10,9,9,8,9
24,22,27,25,27,20,17,14,15,16,19,21,18,18,20,21,22,18,15,17,23,22,22,23,24,27,24,20,17,13,14,14,15,24,40,57,57,34,22,14,11,11,12,11,10,10,11,13,15,13,13,10,10,9,10,7,9,8,9,9,9,10,9,8,10,9,9,8,9,9,9,8,9,9,9,9,7,9,9,7,9,8,9,8,9,8,8,7,8,8,10,7,9,7,8,8,9,8,8,8
21,23,20,23,20,19,16,15,13,18,21,24,22,21,19,18,15,17,16,14,16,18,18,24,29,29,25,19,15,13,14,12,14,19,28,40,42,34,22,17,13,12,12,12,9,10,10,13,14,15,12,11,10,10,8,9,8,8,9,9,9,8,9,8,10,9,8,8,8,8,8,9,8,9,9,10,8,7,7,9,8,9,8,8,9,7,8,8,8,10,9,8,8,7,8,8,8,10,10,8
25,22,21,23,22,19,16,14,15,18,22,24,24,21,16,15,13,14,14,15,14,18,20,26,33,34,28,20,16,13,13,12,13,15,16,23,23,21,18,16,14,13,15,12,12,12,9,12,11,12,10,10,9,8,8,8,8,9,9,9,11,9,10,9,8,9,9,7,8,7,8,9,8,9,9,8,10,9,9,8,9,9,10,9,9,9,9,8,8,6,8,8,8,8,9,10,8,9,9,7
29,25,21,24,24,22,18,16,14,16,16,22,20,18,16,14,14,14,15,16,19,21,21,31,37,42,37,26,16,13,13,13,13,12,13,14,14,12,13,16,17,16,17,16,13,11,11,11,10,11,10,10,9,9,8,7,8,9,9,10,11,13,13,9,9,8,9,9,8,9,8,8,9,8,9,8,9,10,8,9,9,9,10,11,9,10,8,8,8,9,10,9,9,8,9,8,9,8,9,10
40,32,27,26,27,22,20,16,15,13,16,16,18,15,15,13,15,15,17,19,23,23,25,32,40,41,37,26,21,16,14,13,12,12,14,13,11,12,11,17,23,26,25,22,15,12,9,10,10,10,11,9,9,8,8,8,8,9,10,10,11,14,14,12,10,9,10,8,8,8,10,10,9,9,8,9,9,9,10,10,9,10,8,9,10,10,8,8,9,10,9,9,8,8,9,9,9,8,9,10
44,41,32,31,32,31,30,25,17,12,12,12,12,13,15,15,14,16,18,18,22,28,31,35,37,40,32,25,20,16,13,13,14,12,13,16,14,12,15,20,32,36,36,30,20,13,10,10,9,11,9,11,10,9,8,7,7,8,8,9,12,13,13,13,11,11,10,10,8,10,10,10,9,8,8,8,8,9,9,9,8,10,8,9,9,9,8,8,10,11,8,8,9,8,9,8,8,9,8,9
50,46,39,35,38,42,45,36,24,15,13,12,12,12,11,13,14,17,17,19,22,25,30,34,30,31,24,20,19,16,14,13,14,14,15,15,17,16,21,26,35,43,46,36,25,18,12,10,10,10,11,10,12,10,10,8,8,9,7,9,9,10,12,11,12,12,14,10,9,9,10,8,9,10,9,7,8,8,8,8,10,9,9,9,10,8,10,8,8,8,9,9,8,8,9,9,10,8,10,8
44,43,41,42,45,49,54,49,35,21,14,14,11,11,11,11,14,16,16,18,21,25,27,30,28,23,17,18,18,17,13,13,13,15,15,16,19,25,32,40,44,51,42,40,28,18,11,9,8,9,10,9,10,10,10,10,8,9,8,7,9,7,9,9,11,13,13,12,10,8,10,9,8,10,8,8,8,9,8,8,9,10,10,9,10,7,8,9,9,8,8,10,10,9,8,11,8,8,8,9
43,38,37,41,48,52,56,48,40,25,16,13,13,12,12,11,12,14,16,16,18,19,25,28,24,18,15,14,15,15,16,17,15,20,21,21,24,29,42,52,60,52,41,32,26,18,15,9,9,9,11,10,11,10,9,9,10,9,8,8,8,9,7,8,9,12,14,12,10,11,10,9,9,8,7,8,7,8,7,7,8,9,9,9,9,9,10,8,9,8,9,9,10,10,10,9,9,8,8,8
40,40,35,41,44,45,41,38,29,24,18,15,11,12,13,11,12,14,13,14,14,15,17,19,18,16,13,15,14,15,15,20,24,30,38,34,29,34,45,62,68,55,39,27,20,14,13,9,9,9,9,9,9,9,9,10,10,8,8,7,8,8,7,8,8,10,10,10,10,9,8,9,8,8,8,9,9,8,8,8,8,8,8,8,7,9,7,9,10,10,8,10,9,9,9,9,8,9,9,8
46,39,42,36,41,36,31,24,23,17,16,14,14,13,11,12,12,12,13,14,15,14,15,16,15,13,13,12,14,12,15,18,34,49,60,59,49,40,47,51,61,52,38,24,18,12,11,10,9,9,8,8,10,9,10,10,9,9,10,8,8,9,8,9,9,8,9,10,9,10,9,8,8,8,8,8,8,9,8,8,8,10,9,8,8,6,9,9,9,9,9,9,11,10,9,11,9,9,9,8
40,40,39,38,35,33,24,22,17,16,14,16,13,11,12,13,10,12,12,14,15,14,14,11,14,13,11,13,12,13,12,19,34,63,77,81,65,54,42,42,41,36,27,20,14,11,9,9,8,8,9,9,9,9,8,8,9,9,8,7,9,8,8,8,10,8,8,7,10,7,9,9,10,8,8,7,8,8,7,8,9,9,8,8,8,9,9,10,10,11,11,11,11,11,10,8,10,9,8,8
31,34,38,37,32,29,22,20,18,17,17,14,13,12,11,13,13,10,11,12,14,14,12,13,12,11,11,9,10,14,15,22,35,58,83,88,78,57,39,30,25,21,19,15,12,11,9,8,8,8,7,9,9,9,8,8,10,8,8,8,8,8,9,7,9,9,9,9,9,9,8,8,10,8,8,8,8,8,9,8,9,8,8,9,9,10,11,9,12,12,11,11,10,10,10,10,11,10,9,8
19,25,28,33,29,23,20,19,20,24,24,20,14,13,11,11,12,12,12,12,11,11,12,13,11,12,11,12,10,13,16,28,39,54,68,74,67,60,35,26,19,17,14,12,9,10,10,9,8,9,8,9,8,8,7,9,7,9,9,10,7,8,7,9,7,9,9,9,8,8,8,7,7,8,9,8,10,7,9,8,9,8,9,9,8,9,11,12,13,14,13,11,10,13,10,11,11,11,11,9
18,15,20,25,26,22,18,17,22,30,31,26,18,15,12,12,12,13,12,11,13,13,13,11,13,10,11,11,12,13,16,27,47,62,67,62,53,41,36,27,20,17,13,9,10,9,9,9,8,8,8,8,8,7,7,8,8,8,9,8,9,8,9,6,8,9,8,8,8,8,7,6,8,8,8,8,8,9,9,9,10,8,9,10,10,11,11,14,14,14,15,10,12,11,11,11,13,12,12,9
15,15,15,20,22,20,16,15,19,27,32,30,24,19,15,15,15,16,11,13,11,13,11,11,11,13,11,13,12,15,16,26,44,67,71,56,39,31,29,28,22,17,13,11,10,9,9,7,10,8,7,9,7,8,8,9,8,7,8,7,9,9,9,7,8,8,9,9,11,9,9,8,8,8,9,8,8,9,7,10,8,9,9,10,12,12,12,13,13,13,12,11,10,11,11,11,11,11,11,11
14,14,17,18,20,17,14,14,15,21,26,29,29,29,22,18,16,15,15,15,13,14,14,13,14,14,15,13,13,14,16,24,38,53,54,48,36,24,23,22,21,16,14,12,12,9,9,6,8,8,9,8,9,8,9,9,8,8,8,8,7,8,8,8,8,8,10,10,12,13,10,7,8,8,7,8,8,8,9,9,8,8,10,11,14,12,12,12,11,10,13,10,10,10,9,10,10,10,10,9
12,15,14,18,19,18,14,12,14,15,17,31,33,34,27,22,18,16,15,13,15,14,12,16,15,16,16,14,13,14,16,20,23,32,34,33,29,23,16,17,16,15,12,12,10,9,8,8,9,9,9,8,9,8,10,7,8,8,8,9,7,8,8,9,8,10,9,13,14,13,11,9,8,6,7,7,7,8,9,9,8,8,9,10,10,11,9,10,10,10,11,10,9,9,9,10,9,11,8,9
14,12,17,16,18,16,13,13,13,14,17,22,28,32,33,24,20,17,14,16,15,14,14,15,17,21,22,19,15,14,15,15,16,17,18,18,19,15,16,14,14,10,11,11,9,9,10,8,9,7,9,8,9,10,9,9,8,8,8,8,9,6,9,7,9,11,13,15,16,13,12,9,8,8,7,7,9,9,8,8,9,8,10,10,13,10,10,9,10,10,9,9,9,9,8,9,10,10,9,9
