15,15,16,16,16,19,20,18,20,23,27,29,24,19,19,13,14,14,14,16,15,14,18,15,16,17,14,18,29,44,43,29,20,17,16,15,17,18,20,19,17,15,13,15,13,13,14,12,14,14,14,13,14,13,14,16,20,23,22,17,16,14,13,12,12,12,13,12,13,12,14,16,14,15,16,22,37,43,40,27,20,14,13,15,17,21,21,16,14,13,13,13,12,13,12,11,12,13,13,18
14,14,13,14,19,22,28,27,23,31,35,36,28,21,17,15,13,14,20,18,17,19,16,15,14,15,15,20,39,69,68,45,26,17,16,17,15,19,20,18,17,16,15,14,13,14,13,14,12,13,13,13,13,14,15,18,21,19,16,17,13,13,14,13,13,12,12,13,12,13,15,16,14,16,17,24,32,36,32,22,18,15,13,12,14,13,12,13,14,13,11,13,11,14,10,13,13,14,14,14
14,14,16,17,22,35,42,36,31,31,33,30,28,19,16,15,16,21,29,29,21,20,18,14,14,12,15,23,47,72,77,52,29,18,16,16,17,16,18,21,21,19,18,17,16,14,14,12,13,12,14,14,13,16,16,18,21,18,19,17,17,12,14,11,12,11,12,12,13,15,15,16,16,16,17,16,20,21,20,17,17,14,14,12,12,12,13,12,13,13,12,13,13,11,11,13,14,12,15,15
14,16,16,18,25,40,44,37,30,26,21,24,21,17,15,15,16,26,36,34,29,21,17,15,13,13,15,20,34,58,60,47,29,19,16,14,15,17,23,27,29,25,19,17,17,14,16,12,12,13,14,17,18,14,16,17,18,21,21,21,17,15,12,10,13,12,12,15,16,22,20,17,18,17,15,15,16,14,14,13,14,12,14,14,13,12,12,15,13,15,13,13,11,13,12,13,14,13,13,14
12,15,18,17,23,26,33,29,25,18,18,16,16,15,15,14,18,20,33,32,27,24,20,15,14,15,16,17,23,34,42,33,25,20,18,15,17,19,28,37,34,26,23,17,16,15,15,12,13,15,18,21,20,16,16,15,17,18,20,19,17,15,12,11,11,13,14,18,26,27,27,20,18,17,14,15,15,17,15,13,13,13,11,13,14,13,11,14,16,14,15,14,13,12,14,12,14,14,14,14
14,15,16,16,17,18,19,19,17,18,17,15,13,15,17,16,17,20,23,27,27,27,22,19,16,15,13,16,17,22,23,21,19,19,20,20,18,19,29,33,28,23,17,16,14,14,14,13,13,17,28,34,30,20,16,14,15,16,16,13,14,13,12,13,12,14,17,27,33,37,28,23,15,16,13,16,14,14,14,13,13,13,12,13,13,11,12,13,14,14,13,13,11,13,13,14,14,15,15,15
14,17,20,21,15,16,14,14,15,16,16,16,17,17,25,20,25,28,26,24,29,29,26,19,19,15,13,13,14,16,17,14,20,23,25,21,18,17,21,22,19,14,16,15,16,14,14,12,14,25,43,47,42,28,19,16,15,13,15,12,12,12,11,12,13,16,27,37,43,35,26,19,15,15,16,15,15,13,14,12,14,14,12,13,12,12,12,12,14,12,13,13,13,14,15,15,16,14,16,16
16,23,25,23,19,18,16,13,14,15,18,19,20,28,36,38,32,33,29,27,29,31,24,20,16,15,15,13,13,16,15,17,20,25,25,22,19,16,14,14,14,14,14,16,14,14,13,14,16,31,51,58,44,29,20,18,15,12,13,12,11,11,12,12,13,23,35,47,40,28,19,17,15,17,16,16,14,13,12,15,14,12,12,14,13,14,12,11,12,13,11,12,13,13,15,16,15,19,22,27
19,22,25,23,20,18,15,16,16,17,20,20,27,41,58,54,44,35,27,30,30,31,25,17,15,15,16,14,14,17,16,17,19,23,21,19,14,15,15,13,13,13,14,13,14,12,13,14,22,36,56,56,42,28,24,23,20,14,13,12,12,11,13,12,15,25,37,45,35,24,19,15,16,17,17,15,16,14,15,13,14,15,13,13,12,12,13,13,12,12,14,12,14,16,16,19,22,26,35,37
20,21,20,19,18,19,18,15,17,22,21,26,33,50,62,61,45,37,30,28,29,27,22,17,14,15,17,16,16,17,15,14,17,18,18,16,15,15,14,12,14,11,13,13,15,14,12,17,24,45,53,57,40,27,27,31,24,17,14,12,13,13,13,14,13,19,25,26,26,19,17,16,16,16,17,16,16,13,14,13,14,14,13,15,14,13,12,13,15,13,13,11,14,17,15,24,32,44,49,47
18,17,15,16,17,17,16,18,26,31,38,38,45,50,54,52,50,37,30,23,23,21,18,15,15,15,18,15,17,17,15,16,18,19,14,15,15,14,15,12,13,13,13,13,16,16,16,17,22,34,50,44,34,29,30,30,25,18,16,14,13,12,14,13,15,15,17,15,16,16,17,18,18,21,18,20,19,15,15,16,14,15,15,15,14,13,13,13,13,11,14,15,15,17,20,29,44,49,51,42
15,15,13,14,15,18,18,26,34,47,55,65,56,48,42,48,45,36,29,21,17,15,14,13,14,16,15,16,16,17,16,16,16,16,15,15,14,15,14,13,13,12,13,18,19,18,14,16,21,28,38,35,26,24,22,24,19,18,15,15,12,13,13,14,14,15,12,15,15,16,18,19,20,24,21,22,24,20,16,16,14,15,16,13,13,14,13,13,12,13,12,15,14,18,20,29,38,44,40,29
17,14,15,12,15,15,19,29,44,60,82,97,89,55,45,42,42,34,26,20,17,13,13,12,13,14,15,16,17,17,17,14,16,15,14,13,16,13,12,16,12,15,18,23,25,18,16,16,18,25,28,27,26,20,19,18,16,15,14,16,16,12,14,13,14,14,16,16,17,19,20,20,26,30,34,36,38,29,20,16,15,15,15,14,13,12,13,12,14,13,15,17,17,22,26,36,36,30,26,22
20,15,14,12,15,15,18,28,35,58,93,116,101,70,49,40,35,30,22,18,15,14,13,12,12,15,14,17,18,17,15,15,14,14,14,12,13,14,13,15,13,14,17,26,25,23,17,16,16,23,29,30,26,22,18,15,15,16,15,15,14,15,16,14,15,14,15,16,19,21,22,29,39,56,63,68,57,41,27,18,17,15,11,13,13,12,11,13,14,13,15,17,20,28,40,53,45,30,21,18
