9,8,9,10,10,10,10,11,12,13,13,11,10,11,10,9,10,10,10,9,11,10,8,11,11,11,10,10,11,11,11,10,11,13,13,12,14,14,18,22,31,39,42,36,35,48,83,107,130,128,93,47,23,16,14,12,12,12,11,10,12,11,13,12,11,11,12,11,9,9,11,10,12,11,16,14,16,18,27,42,62,78,66,41,20,13,12,10,11,11,11,10,10,10,9,11,12,12,12,14
9,9,9,9,9,9,11,11,10,10,12,11,11,11,10,11,10,9,10,10,9,12,10,10,11,10,12,10,10,10,10,10,12,13,13,12,12,15,16,17,19,20,21,21,25,37,50,66,76,69,51,28,23,15,14,11,12,12,11,11,12,12,11,11,12,12,12,11,10,11,10,11,12,12,11,12,17,33,49,58,68,79,66,42,21,14,12,11,11,11,11,11,10,9,10,12,12,13,12,12
10,9,7,8,9,11,10,9,9,11,10,11,12,11,10,10,10,10,11,8,10,11,10,11,12,10,11,12,11,10,10,10,12,12,11,12,12,13,14,14,14,16,15,18,21,23,29,31,28,29,23,19,17,15,13,12,15,13,13,12,12,14,12,12,11,12,10,10,11,12,11,10,12,12,12,13,22,39,59,62,59,49,45,27,18,12,13,13,11,10,11,11,11,10,11,11,12,12,13,13
8,9,9,9,9,9,9,10,9,9,10,11,13,11,10,10,10,10,10,10,10,10,10,10,10,11,12,12,12,11,12,10,11,11,12,13,12,12,11,14,14,18,14,17,17,15,16,16,17,17,18,15,14,15,14,14,15,14,14,13,13,12,12,11,13,12,11,12,12,12,11,12,9,13,13,15,21,35,47,47,35,29,21,16,13,13,12,11,11,11,11,12,9,11,11,11,10,12,12,14
9,7,10,9,9,9,9,9,9,9,10,11,13,14,13,10,10,10,12,10,13,13,12,12,11,12,12,12,12,11,10,11,13,11,12,11,11,12,12,12,13,14,15,14,14,14,14,15,17,17,16,14,14,14,14,15,17,15,17,14,15,14,15,14,15,14,12,12,12,12,12,12,11,13,14,15,16,22,25,26,26,19,17,14,11,11,11,12,10,10,11,11,10,9,11,11,11,11,13,10
9,8,9,11,10,9,10,10,11,10,11,12,13,14,12,11,10,12,12,12,17,18,16,13,12,13,11,12,11,10,11,10,11,11,12,12,11,12,12,12,12,13,13,12,13,12,14,12,16,15,14,15,15,16,17,17,15,18,16,17,15,19,19,19,20,17,15,14,14,14,13,11,12,12,12,13,14,14,13,17,21,21,17,16,13,12,11,12,12,12,11,10,11,12,11,11,11,12,11,13
9,9,9,9,10,10,11,10,9,10,11,13,14,14,12,11,10,11,14,16,21,21,20,15,14,13,13,12,12,12,12,11,11,12,12,10,13,12,12,13,12,12,12,14,13,14,13,13,14,14,16,15,16,14,15,16,15,14,17,18,18,23,29,29,29,26,19,17,13,15,14,12,12,14,11,12,13,14,16,24,30,28,24,18,13,13,12,10,12,11,11,10,12,12,11,12,11,13,12,15
8,10,8,10,11,11,9,11,10,12,11,13,15,18,14,11,12,13,15,16,18,21,18,18,19,17,14,12,13,13,12,13,12,11,11,12,10,11,10,13,11,12,13,13,12,12,13,14,14,14,15,13,16,14,14,15,13,16,17,20,20,30,40,45,40,32,22,17,13,13,11,12,10,12,11,11,10,15,18,33,43,43,35,29,18,13,12,10,12,10,11,11,10,12,12,13,13,12,13,22
10,9,9,11,11,9,11,11,11,12,12,14,21,19,19,12,13,14,14,16,17,15,18,24,28,21,17,16,14,14,14,12,12,13,12,12,12,12,12,11,13,11,13,13,13,13,12,13,13,15,16,16,15,13,16,16,16,18,24,21,28,44,58,59,50,33,22,18,14,13,12,13,11,10,11,12,12,14,23,39,50,47,47,38,24,16,12,11,12,12,12,12,12,12,12,11,12,15,24,38
8,10,9,10,11,9,11,10,11,11,13,17,25,30,25,16,13,14,12,13,12,17,24,39,39,32,20,16,13,15,13,12,12,12,11,11,11,12,12,12,12,15,15,15,15,14,14,14,13,15,15,15,16,14,16,16,13,20,25,25,35,64,68,60,44,32,22,16,14,14,12,11,12,10,11,12,13,15,21,34,43,43,37,32,24,14,11,11,12,12,11,10,11,14,13,12,13,18,37,54
