9,9,10,10,10,11,10,9,11,9,9,9,11,14,12,11,12,11,13,15,18,19,17,14,12,9,10,10,11,15,27,43,59,54,44,34,42,44,35,19,12,10,11,10,11,11,14,20,34,54,68,60,43,34,32,25,16,11,11,9,10,11,16,28,39,33,20,13,12,10,9,9,8,8,9,8,8,8,9,9,10,10,10,9,9,9,9,9,10,11,11,14,13,11,10,9,11,14,22,30
8,8,11,10,10,10,10,10,10,10,10,10,16,18,18,15,14,13,13,11,13,12,14,14,11,10,10,10,12,16,26,41,47,52,42,41,46,51,40,24,16,10,11,10,10,11,13,18,30,48,59,49,32,30,30,29,18,13,10,11,10,10,19,35,44,41,28,14,10,10,8,8,9,9,9,8,9,10,9,10,10,11,9,9,10,9,9,10,11,12,13,18,18,14,12,10,10,11,12,14
10,9,11,10,10,9,10,11,10,11,11,17,27,35,29,24,18,16,12,9,10,10,10,10,11,10,10,10,10,14,19,26,32,33,29,33,42,37,33,23,13,12,11,10,10,9,12,14,24,31,36,32,25,23,30,26,21,14,12,9,10,9,20,32,44,35,22,12,11,9,9,7,8,9,10,9,9,9,9,10,10,11,12,10,12,10,10,9,10,11,11,17,17,15,12,9,9,10,10,9
10,11,9,9,8,11,11,11,12,11,13,24,48,70,61,40,24,18,12,11,9,9,9,10,10,10,10,9,12,12,14,17,16,18,17,21,26,28,26,19,13,11,11,9,10,10,10,11,14,17,20,18,16,18,22,23,18,13,11,10,9,11,16,23,27,26,16,11,11,9,8,9,9,10,9,8,8,9,10,10,11,14,14,17,15,14,11,10,10,12,11,12,13,12,10,8,9,10,10,10
12,11,10,10,11,12,14,13,15,13,16,28,56,77,78,55,32,20,13,10,9,9,10,10,10,9,10,9,12,10,12,10,12,11,14,17,20,28,30,23,16,11,12,10,10,10,10,10,11,10,12,13,15,16,19,18,18,13,12,10,10,11,9,12,14,14,12,9,10,9,9,9,9,10,11,9,9,9,12,11,14,18,25,26,25,19,15,12,14,15,13,13,10,10,10,8,9,9,8,10
9,11,11,11,13,19,21,18,15,15,19,26,46,62,59,48,31,19,12,10,10,11,10,11,11,10,9,10,10,9,10,10,10,12,10,16,20,31,37,29,18,13,9,11,10,8,9,10,10,10,12,13,16,16,17,18,18,17,13,9,9,9,8,8,9,9,10,11,10,10,9,10,9,10,9,9,8,10,11,13,18,26,35,39,37,32,18,14,17,19,17,12,11,10,9,9,9,9,9,9
9,11,9,14,21,37,49,35,23,19,19,21,28,31,33,28,23,17,13,11,10,10,12,11,12,10,9,10,10,11,11,9,10,9,14,13,17,22,30,23,16,11,9,9,9,9,10,10,10,11,13,18,24,25,24,20,24,20,15,11,8,8,7,7,8,8,11,10,11,10,10,9,9,10,9,11,10,11,12,15,18,31,41,49,49,38,22,16,18,23,23,18,12,10,10,10,7,8,9,9
9,11,10,15,28,59,82,70,40,21,17,18,20,18,16,14,14,12,10,10,10,12,11,11,12,10,9,9,10,10,10,11,10,8,12,13,12,15,15,14,11,11,10,9,10,9,9,8,9,10,15,27,44,50,44,31,24,20,14,11,9,8,8,7,8,8,7,8,8,10,9,8,8,8,9,11,9,11,13,18,20,34,39,42,46,37,24,18,24,36,36,25,14,10,9,10,9,8,9,8
9,9,11,12,29,60,89,78,48,23,15,17,15,15,15,12,11,11,10,10,11,11,12,12,11,11,10,9,10,9,9,10,10,11,14,15,15,12,10,10,8,9,9,9,10,9,8,8,10,11,18,34,62,72,63,35,19,16,12,10,9,9,7,7,7,9,10,8,10,9,10,9,9,9,10,11,14,14,17,22,29,36,33,31,28,27,20,20,29,43,46,33,19,12,9,8,9,8,10,8
7,10,11,15,21,37,51,47,33,21,14,12,13,12,13,10,10,10,8,10,9,10,12,12,10,10,9,9,8,9,8,9,9,12,17,21,17,13,9,10,9,9,9,10,10,11,8,9,10,11,17,30,50,71,57,39,18,11,9,9,8,9,8,8,8,8,8,8,8,8,7,9,9,10,9,13,14,16,22,31,34,40,36,27,18,22,21,21,27,44,45,33,20,11,9,8,9,9,9,9
9,10,12,12,15,16,19,18,16,12,13,10,11,10,11,10,10,9,8,9,11,11,11,11,10,10,10,10,8,9,8,9,11,13,21,23,20,12,9,9,8,8,8,9,9,9,9,10,11,12,14,20,30,36,38,25,15,10,10,9,9,9,8,10,8,8,8,8,9,9,8,8,9,9,11,14,16,22,35,46,47,40,37,26,22,24,29,23,24,26,27,24,19,13,11,9,9,10,8,9
10,10,9,9,11,12,10,11,9,10,11,10,12,11,9,10,10,9,9,9,10,11,10,10,9,8,8,9,8,9,9,9,10,11,17,19,16,12,9,8,7,8,9,8,8,9,9,9,11,11,12,14,15,17,15,12,12,10,8,8,10,8,7,9,8,8,9,7,7,8,8,9,9,10,11,16,18,32,55,71,62,46,31,26,24,30,29,25,20,17,15,14,14,13,11,9,9,9,10,9
10,9,9,8,9,11,11,10,9,8,9,11,13,12,12,9,10,9,9,11,10,10,10,11,9,8,9,11,8,9,8,9,9,9,12,13,9,9,9,8,8,8,7,7,8,8,9,8,8,9,11,10,11,11,11,9,9,9,9,9,8,8,8,8,8,9,8,8,7,8,8,8,9,10,16,20,23,36,66,91,82,57,37,24,21,22,24,22,18,13,13,11,11,11,10,9,9,9,9,9
9,8,8,8,7,8,8,9,9,7,9,12,15,15,10,9,10,11,8,10,11,10,10,10,11,10,9,12,10,10,9,9,9,9,9,9,8,8,10,8,8,9,8,8,7,8,9,8,9,10,10,11,12,12,11,10,9,9,8,9,10,9,9,8,8,8,6,9,8,7,9,9,9,15,26,35,33,37,58,86,79,56,35,21,16,16,15,14,13,13,12,10,10,10,8,9,9,10,9,8
8,8,8,7,9,7,7,8,7,8,8,10,13,12,10,8,9,10,9,10,10,9,10,10,10,9,9,10,11,9,9,8,8,9,9,8,8,8,8,7,8,8,9,8,7,8,7,9,10,10,12,13,14,14,13,10,9,10,9,10,9,8,9,8,8,7,8,7,8,8,8,9,10,17,34,50,49,39,40,55,58,44,30,18,17,13,15,13,11,11,10,12,9,8,9,9,8,9,8,10
8,6,6,8,7,8,7,7,7,7,8,9,10,9,10,8,10,9,10,9,11,11,11,10,8,9,11,8,10,9,8,8,8,7,9,9,8,8,8,7,8,8,8,8,7,8,8,10,11,12,14,18,21,20,16,11,10,10,8,8,9,9,8,8,8,7,7,8,7,9,9,10,10,17,29,46,41,31,24,29,30,28,23,18,17,15,13,11,10,9,10,10,9,10,10,9,9,9,8,11
7,7,8,8,7,8,7,7,9,7,9,9,8,9,9,9,8,9,10,11,11,13,15,15,10,9,9,8,9,9,8,8,9,9,8,8,10,9,9,7,8,9,7,7,7,8,9,12,15,18,24,28,34,31,24,16,9,8,9,8,9,7,8,7,8,8,8,8,8,8,9,11,12,12,19,27,27,20,17,17,16,19,22,22,18,16,13,11,10,9,11,11,12,9,10,9,9,9,10,9
8,7,8,7,8,9,8,7,8,8,10,8,7,9,8,9,9,11,10,12,14,18,22,21,13,8,7,9,7,8,7,7,7,9,8,10,9,11,9,8,10,8,9,9,8,9,9,12,14,26,38,54,58,53,36,21,13,10,8,8,7,9,8,8,8,7,8,7,8,10,9,11,10,10,11,12,14,12,11,12,13,15,19,22,20,15,12,10,10,13,10,9,10,9,8,9,8,7,7,7
8,7,7,7,8,7,9,8,8,8,8,8,9,9,9,9,10,9,9,10,15,20,28,22,16,10,8,7,7,8,8,8,7,8,11,9,13,13,12,10,7,9,8,9,8,8,10,10,16,29,54,80,82,65,44,24,16,9,10,9,9,7,8,8,8,7,8,7,9,9,9,9,11,9,9,10,10,11,11,11,11,14,18,16,14,11,11,10,10,10,10,10,9,10,8,10,9,8,9,7
7,8,6,7,8,8,8,9,7,9,8,10,9,8,8,7,9,8,9,9,13,19,22,22,13,10,9,7,7,8,8,7,7,9,9,13,17,22,19,11,9,11,9,9,9,9,10,11,16,28,58,88,90,70,46,27,20,14,10,9,9,8,9,9,8,7,9,8,9,8,9,9,10,9,10,7,10,9,10,9,10,11,12,11,13,10,10,9,9,10,10,10,8,9,9,8,8,8,8,8
7,7,7,7,6,9,9,9,7,9,9,9,10,9,8,8,8,9,7,9,10,11,13,13,11,9,8,8,6,8,7,8,8,8,9,12,25,29,24,14,9,9,11,10,11,9,10,12,17,26,47,76,98,69,49,32,23,17,12,8,8,8,7,8,8,8,8,9,9,8,8,7,8,9,8,9,10,9,11,9,9,10,10,8,9,9,10,9,10,9,9,8,9,8,8,8,8,8,8,7
7,7,7,7,7,8,8,9,8,9,9,8,8,9,8,9,8,9,8,9,9,9,9,8,8,7,8,7,7,8,8,8,8,9,10,13,17,23,19,14,10,8,10,10,11,10,9,14,17,21,43,77,96,85,51,31,24,17,12,9,8,9,8,8,8,9,7,9,9,9,8,8,9,10,9,10,9,9,10,11,9,9,9,10,10,10,10,8,9,9,10,9,8,8,7,9,7,8,8,7
6,7,8,8,12,8,10,11,12,8,8,7,10,9,9,10,10,9,8,9,10,9,9,8,6,7,8,8,7,8,8,8,8,8,10,9,12,13,13,11,9,10,9,9,9,11,12,13,21,32,52,75,94,73,47,29,19,15,13,9,8,7,6,6,8,9,9,8,8,9,8,8,8,8,9,8,9,10,10,10,8,9,9,9,10,10,10,8,9,8,8,7,8,8,8,8,8,7,8,8
7,7,6,7,8,9,11,12,12,9,8,7,8,8,7,9,9,9,10,10,9,10,9,8,9,8,8,8,8,7,8,9,7,9,9,8,9,10,9,8,9,10,9,8,10,9,12,16,30,54,71,88,80,59,33,22,16,14,10,9,9,8,8,8,10,10,9,10,8,8,8,9,10,9,9,8,9,9,8,8,8,9,10,10,10,10,8,8,9,9,7,7,9,9,8,7,8,8,7,8
8,10,9,9,9,10,9,9,10,9,8,10,8,9,8,8,10,10,10,11,11,9,9,9,9,8,9,8,8,9,9,9,9,8,10,9,9,10,9,9,10,8,9,9,9,10,11,19,42,77,99,101,82,46,23,15,11,10,9,8,8,8,10,9,9,9,8,8,8,9,7,8,10,8,10,10,9,9,10,8,10,9,10,11,12,9,8,8,7,8,8,8,8,8,8,8,7,9,8,8
8,8,9,10,8,10,11,10,9,8,9,8,9,8,11,10,8,13,14,15,13,11,10,8,8,7,7,10,9,9,9,8,8,8,8,8,10,11,10,9,7,9,9,9,9,9,12,21,40,72,86,96,71,42,19,12,9,10,9,9,8,8,8,8,8,7,9,9,8,9,9,8,8,9,9,9,9,8,9,9,8,10,9,11,11,12,9,7,9,9,8,8,8,9,8,8,10,8,8,7
8,8,9,8,12,14,17,13,10,8,9,9,7,9,8,11,9,12,16,20,20,15,10,10,10,7,9,8,9,7,9,9,10,9,10,9,9,10,10,9,10,9,9,8,9,11,14,18,28,40,50,50,39,24,16,12,10,10,8,8,9,9,9,8,8,8,10,8,9,8,7,9,9,11,9,8,8,8,9,8,10,9,10,11,13,11,12,9,9,9,9,7,8,7,8,7,8,8,7,8
7,8,8,9,12,20,23,22,13,9,8,8,8,9,8,10,12,13,22,31,28,22,14,10,9,9,8,10,9,8,8,7,10,11,9,9,9,11,9,9,9,9,7,9,10,11,13,14,15,17,18,18,17,15,12,12,11,9,8,8,9,9,8,7,7,9,9,10,9,9,8,9,9,13,13,11,8,9,10,10,10,10,10,11,12,11,13,10,8,9,8,8,8,8,7,9,7,7,9,8
8,7,8,8,14,19,27,20,15,9,9,9,9,7,10,9,10,15,26,33,34,24,16,10,8,9,8,7,9,8,7,9,10,10,9,9,9,9,8,8,10,7,8,10,11,10,11,10,11,10,11,12,12,12,11,9,8,7,10,8,9,9,8,8,9,9,9,9,10,8,10,10,13,14,16,13,10,10,9,9,9,8,11,9,10,10,11,9,10,8,9,9,8,8,9,8,9,7,8,9
7,7,7,8,10,13,17,15,12,9,8,8,8,10,7,10,11,15,20,29,26,21,14,10,8,8,8,8,6,8,9,9,9,10,10,10,9,11,8,9,8,8,8,8,9,10,10,8,9,10,11,12,12,12,9,8,9,10,9,11,9,9,8,8,10,8,9,8,9,10,9,11,12,15,16,14,12,10,10,10,10,8,10,8,9,8,8,9,9,9,9,9,9,9,9,7,8,8,8,8
6,7,7,7,6,9,8,9,9,9,9,9,10,10,9,11,11,12,14,16,15,12,12,9,9,7,7,9,8,9,9,8,10,9,9,9,10,9,10,8,8,7,10,8,9,9,9,9,8,9,9,10,11,9,9,8,8,9,10,9,11,9,9,8,8,11,9,9,8,8,10,12,12,14,13,15,11,11,10,9,10,10,9,7,8,9,8,9,8,9,8,9,9,8,9,8,8,9,10,9
7,7,7,7,7,5,7,7,8,8,9,8,9,11,11,10,10,10,9,10,10,10,9,8,9,8,7,10,8,8,7,9,8,10,9,9,10,10,10,8,7,8,9,8,9,9,8,11,9,10,8,9,11,9,7,8,9,10,9,8,11,9,9,8,8,9,9,10,9,8,9,10,12,10,12,11,11,10,9,9,9,9,10,7,8,8,9,8,9,8,8,9,8,10,10,10,10,9,10,9
7,8,6,6,7,6,8,8,7,8,8,9,9,12,11,10,10,9,9,9,10,9,9,9,9,8,8,7,8,8,9,8,8,9,9,8,9,8,8,10,9,8,8,10,10,11,9,10,10,8,10,9,8,9,8,9,8,9,9,9,10,8,10,9,9,9,10,9,8,7,8,11,11,12,12,10,9,9,9,9,9,8,8,8,8,8,9,8,8,8,8,8,10,10,9,10,11,7,10,10
